816.01	101.21	816.01	38	4
816.01	132.33	816.01	39	4
816.01	77.165	816.01	40	4
866.58	134.09	866.58	41	5
866.58	22.402	866.58	42	5
866.58	39.841	866.58	43	5
866.58	34.223	866.58	44	5
866.58	47.972	866.58	45	5
866.58	99.618	866.58	46	5
866.58	80.386	866.58	47	5
866.58	5.9302	866.58	48	5
866.58	66.387	866.58	49	5
866.58	15.939	866.58	50	5
-
266.91	6.35	266.91	1	1
266.91	16.086	266.91	2	1
266.91	29.663	266.91	3	1
266.91	13.222	266.91	4	1
266.91	3.0146	266.91	5	1
266.91	35.833	266.91	6	1
266.91	7.8521	266.91	7	1
266.91	5.6971	266.91	8	1
266.91	10.347	266.91	9	1
266.91	100.7	266.91	10	1
382.64	35.75	382.64	11	2
382.64	27.293	382.64	12	2
382.64	131.7	382.64	13	2
382.64	30.975	382.64	14	2
382.64	1.0838	382.64	15	2
382.64	11.045	382.64	16	2
382.64	6.8821	382.64	17	2
382.64	1.4508	382.64	18	2
382.64	0.41977	382.64	19	2
382.64	8.1542	382.64	20	2
457.16	13.536	457.16	21	3
457.16	2.9663	457.16	22	3
457.16	130.7	457.16	23	3
457.16	44.238	457.16	24	3
457.16	2.3488	457.16	25	3
457.16	12.221	457.16	26	3
457.16	21.74	457.16	27	3
457.16	34.995	457.16	28	3
457.16	112.41	457.16	29	3
457.16	91.48	457.16	30	3
562.86	55.207	562.86	31	4
562.86	25.208	562.86	32	4
562.86	15.142	562.86	33	4
562.86	10.032	562.86	34	4
562.86	22.367	562.86	35	4
562.86	9.8833	562.86	36	4
562.86	21.369	562.86	37	4
562.86	29.757	562.86	38	4
562.86	58.748	562.86	39	4
562.86	1.6607	562.86	40	4
627.03	25.868	627.03	41	5
627.03	78.924	627.03	42	5
627.03	75.863	627.03	43	5
627.03	11.521	627.03	44	5
627.03	0.063232	627.03	45	5
627.03	8.537	627.03	46	5
627.03	36.602	627.03	47	5
627.03	52.158	627.03	48	5
627.03	18.701	627.03	49	5
627.03	76.336	627.03	50	5
-
431.78	3.9712	431.78	1	1
431.78	14.467	431.78	2	1
431.78	2.0159	431.78	3	1
431.78	9.0348	431.78	4	1
431.78	22.883	431.78	5	1
431.78	12.909	431.78	6	1
431.78	17.222	431.78	7	1
431.78	29.698	431.78	8	1
431.78	33.7	431.78	9	1
431.78	87.277	431.78	10	1
486.92	4.6442	486.92	11	2
486.92	20.161	486.92	12	2
486.92	58.16	486.92	13	2
486.92	24.538	486.92	14	2
486.92	87.4	486.92	15	2
486.92	12.215	486.92	16	2
486.92	29.341	486.92	17	2
486.92	17.47	486.92	18	2
486.92	22.755	486.92	19	2
486.92	22.848	486.92	20	2
549.84	45.729	549.84	21	3
549.84	15.964	549.84	22	3
549.84	62.069	549.84	23	3
549.84	58.264	549.84	24	3
549.84	135.28	549.84	25	3
549.84	3.52	549.84	26	3
549.84	10.261	549.84	27	3
549.84	4.2925	549.84	28	3
549.84	66.784	549.84	29	3
549.84	35.537	549.84	30	3
916.32	18.723	916.32	31	4
916.32	32.192	916.32	32	4
916.32	10.087	916.32	33	4
916.32	203.67	916.32	34	4
916.32	71.827	916.32	35	4
916.32	94.288	916.32	36	4
916.32	75.837	916.32	37	4
916.32	95.626	916.32	38	4
916.32	8.7605	916.32	39	4
916.32	44.24	916.32	40	4
926.49	53.159	926.49	41	5
926.49	26.219	926.49	42	5
926.49	37.392	926.49	43	5
926.49	66.728	926.49	44	5
926.49	207	926.49	45	5
926.49	192.08	926.49	46	5
926.49	117.09	926.49	47	5
926.49	111.85	926.49	48	5
926.49	25.134	926.49	49	5
926.49	28.358	926.49	50	5
-
8.568	0.058229	8.568	1	1
8.568	0.56489	8.568	2	1
8.568	0.63363	8.568	3	1
8.568	1.6752	8.568	4	1
8.568	0.18493	8.568	5	1
8.568	0.89747	8.568	6	1
8.568	0.1617	8.568	7	1
8.568	0.78149	8.568	8	1
8.568	0.26267	8.568	9	1
8.568	0.2066	8.568	10	1
27.725	11.949	27.725	11	2
27.725	0.69046	27.725	12	2
27.725	0.98505	27.725	13	2
27.725	1.0479	27.725	14	2
27.725	0.42276	27.725	15	2
27.725	0.46062	27.725	16	2
27.725	1.2233	27.725	17	2
27.725	2.4038	27.725	18	2
27.725	1.2597	27.725	19	2
27.725	3.0761	27.725	20	2
241.74	18.901	241.74	21	3
241.74	44.94	241.74	22	3
241.74	9.9776	241.74	23	3
241.74	30.521	241.74	24	3
241.74	0.4406	241.74	25	3
241.74	63.189	241.74	26	3
241.74	3.783	241.74	27	3
241.74	8.2005	241.74	28	3
241.74	22.42	241.74	29	3
241.74	54.692	241.74	30	3
412.32	9.9119	412.32	31	4
412.32	1.0109	412.32	32	4
412.32	36.354	412.32	33	4
412.32	1.143	412.32	34	4
412.32	61.668	412.32	35	4
412.32	22.812	412.32	36	4
412.32	2.1827	412.32	37	4
412.32	44.51	412.32	38	4
412.32	9.8227	412.32	39	4
412.32	26.433	412.32	40	4
929.1	131.87	929.1	41	5
929.1	10.155	929.1	42	5
929.1	60.93	929.1	43	5
929.1	17.053	929.1	44	5
929.1	157.55	929.1	45	5
929.1	25.398	929.1	46	5
929.1	6.7893	929.1	47	5
929.1	3.9514	929.1	48	5
929.1	48.014	929.1	49	5
929.1	32.016	929.1	50	5
-
134.65	21.871	134.65	1	1
134.65	7.3784	134.65	2	1
134.65	18.809	134.65	3	1
134.65	2.3458	134.65	4	1
134.65	5.9446	134.65	5	1
134.65	4.2749	134.65	6	1
134.65	10.574	134.65	7	1
134.65	2.3323	134.65	8	1
134.65	9.2607	134.65	9	1
134.65	8.2773	134.65	10	1
360.17	38.742	360.17	11	2
360.17	36.228	360.17	12	2
360.17	45.621	360.17	13	2
360.17	15.887	360.17	14	2
360.17	4.3614	360.17	15	2
360.17	28.017	360.17	16	2
360.17	18.882	360.17	17	2
360.17	20.586	360.17	18	2
360.17	33.702	360.17	19	2
360.17	14.991	360.17	20	2
574.25	47.196	574.25	21	3
574.25	11.761	574.25	22	3
574.25	145.21	574.25	23	3
574.25	56.133	574.25	24	3
574.25	0.5229	574.25	25	3
574.25	108.86	574.25	26	3
574.25	72.795	574.25	27	3
574.25	54.003	574.25	28	3
574.25	5.8531	574.25	29	3
574.25	29.369	574.25	30	3
834.74	64.945	834.74	31	4
834.74	100.83	834.74	32	4
834.74	59.836	834.74	33	4
834.74	85.36	834.74	34	4
834.74	29.525	834.74	35	4
834.74	55.943	834.74	36	4
834.74	11.029	834.74	37	4
834.74	27.237	834.74	38	4
834.74	1.3843	834.74	39	4
834.74	80.154	834.74	40	4
877.73	92.387	877.73	41	5
877.73	30.251	877.73	42	5
877.73	53.119	877.73	43	5
877.73	17.949	877.73	44	5
877.73	4.2079	877.73	45	5
877.73	88.541	877.73	46	5
877.73	118.33	877.73	47	5
877.73	54.218	877.73	48	5
877.73	69.894	877.73	49	5
877.73	55.436	877.73	50	5
-
365.03	2.8816	365.03	1	1
365.03	1.4071	365.03	2	1
365.03	1.3357	365.03	3	1
365.03	11.622	365.03	4	1
365.03	10.361	365.03	5	1
365.03	41.374	365.03	6	1
365.03	19.902	365.03	7	1
365.03	3.7517	365.03	8	1
365.03	28.511	365.03	9	1
365.03	11.256	365.03	10	1
381.7	23.461	381.7	11	2
381.7	30.968	381.7	12	2
381.7	11.694	381.7	13	2
381.7	1.7454	381.7	14	2
381.7	31.251	381.7	15	2
381.7	43.904	381.7	16	2
381.7	5.8233	381.7	17	2
381.7	30.269	381.7	18	2
381.7	16.124	381.7	19	2
381.7	18.092	381.7	20	2
388.53	91.706	388.53	21	3
388.53	43.566	388.53	22	3
388.53	40.049	388.53	23	3
388.53	22.205	388.53	24	3
388.53	5.9523	388.53	25	3
388.53	41.196	388.53	26	3
388.53	17.394	388.53	27	3
388.53	6.4593	388.53	28	3
388.53	53.498	388.53	29	3
388.53	16.027	388.53	30	3
482.67	27.694	482.67	31	4
482.67	23.225	482.67	32	4
482.67	12.66	482.67	33	4
482.67	7.5959	482.67	34	4
482.67	1.6636	482.67	35	4
482.67	42.486	482.67	36	4
482.67	13.305	482.67	37	4
482.67	52.193	482.67	38	4
482.67	72.406	482.67	39	4
482.67	7.3934	482.67	40	4
743.29	141.2	743.29	41	5
743.29	58.558	743.29	42	5
743.29	43.142	743.29	43	5
743.29	63.43	743.29	44	5
743.29	48.132	743.29	45	5
743.29	78.54	743.29	46	5
743.29	263.21	743.29	47	5
743.29	26.053	743.29	48	5
743.29	97.185	743.29	49	5
743.29	123.29	743.29	50	5
-
52.062	3.902	52.062	1	1
52.062	1.6118	52.062	2	1
52.062	3.8315	52.062	3	1
52.062	3.9601	52.062	4	1
52.062	7.5539	52.062	5	1
52.062	15.526	52.062	6	1
52.062	2.5849	52.062	7	1
52.062	2.3169	52.062	8	1
52.062	1.168	52.062	9	1
52.062	0.26278	52.062	10	1
406.06	142.55	406.06	11	2
406.06	5.3578	406.06	12	2
406.06	72.324	406.06	13	2
406.06	30.381	406.06	14	2
406.06	25.752	406.06	15	2
406.06	28.714	406.06	16	2
406.06	0.96299	406.06	17	2
406.06	23.438	406.06	18	2
406.06	17.12	406.06	19	2
406.06	33.892	406.06	20	2
540.57	5.3941	540.57	21	3
540.57	4.4209	540.57	22	3
540.57	49.657	540.57	23	3
540.57	35.616	540.57	24	3
540.57	25.067	540.57	25	3
540.57	8.3351	540.57	26	3
540.57	0.74962	540.57	27	3
540.57	7.8945	540.57	28	3
540.57	29.66	540.57	29	3
540.57	21.227	540.57	30	3
673.27	62.193	673.27	31	4
673.27	68.367	673.27	32	4
673.27	224.21	673.27	33	4
673.27	75.879	673.27	34	4
673.27	35.233	673.27	35	4
673.27	43.685	673.27	36	4
673.27	10.98	673.27	37	4
673.27	70.232	673.27	38	4
673.27	3.4638	673.27	39	4
673.27	85.039	673.27	40	4
769.65	5.8646	769.65	41	5
769.65	20.122	769.65	42	5
769.65	30.313	769.65	43	5
769.65	14.341	769.65	44	5
769.65	46.96	769.65	45	5
769.65	24.279	769.65	46	5
769.65	6.9945	769.65	47	5
769.65	38.454	769.65	48	5
769.65	93.718	769.65	49	5
769.65	92.752	769.65	50	5
-
166.77	1.3877	166.77	1	1
166.77	0.58963	166.77	2	1
166.77	25.948	166.77	3	1
166.77	5.1982	166.77	4	1
166.77	8.6596	166.77	5	1
166.77	2.4699	166.77	6	1
166.77	1.0583	166.77	7	1
166.77	7.9635	166.77	8	1
166.77	2.154	166.77	9	1
166.77	9.05	166.77	10	1
348.75	43.238	348.75	11	2
348.75	10.451	348.75	12	2
348.75	39.549	348.75	13	2
348.75	34.666	348.75	14	2
348.75	38.279	348.75	15	2
348.75	2.4812	348.75	16	2
348.75	7.129	348.75	17	2
348.75	2.7102	348.75	18	2
348.75	14.005	348.75	19	2
348.75	13.538	348.75	20	2
364.17	38.882	364.17	21	3
364.17	0.89869	364.17	22	3
364.17	68.906	364.17	23	3
364.17	67.566	364.17	24	3
364.17	55.963	364.17	25	3
364.17	3.9584	364.17	26	3
364.17	13.086	364.17	27	3
364.17	91.233	364.17	28	3
364.17	13.629	364.17	29	3
364.17	10.866	364.17	30	3
685.73	20.902	685.73	31	4
685.73	51.905	685.73	32	4
685.73	20.552	685.73	33	4
685.73	13.559	685.73	34	4
685.73	86.677	685.73	35	4
685.73	148.57	685.73	36	4
685.73	48.739	685.73	37	4
685.73	75.641	685.73	38	4
685.73	188.25	685.73	39	4
685.73	46.197	685.73	40	4
751.15	22.773	751.15	41	5
751.15	59.387	751.15	42	5
751.15	5.6087	751.15	43	5
751.15	156.86	751.15	44	5
751.15	45.514	751.15	45	5
751.15	18.398	751.15	46	5
751.15	17.13	751.15	47	5
751.15	43.261	751.15	48	5
751.15	52.081	751.15	49	5
751.15	28.209	751.15	50	5
-
16.424	0.92748	16.424	1	1
16.424	1.411	16.424	2	1
16.424	0.63811	16.424	3	1
16.424	2.7538	16.424	4	1
16.424	0.39173	16.424	5	1
16.424	2.0437	16.424	6	1
16.424	0.40574	16.424	7	1
16.424	1.491	16.424	8	1
16.424	2.4745	16.424	9	1
16.424	0.067069	16.424	10	1
191.77	6.1276	191.77	11	2
191.77	33.336	191.77	12	2
191.77	24.306	191.77	13	2
191.77	0.49738	191.77	14	2
191.77	5.3047	191.77	15	2
191.77	4.8595	191.77	16	2
191.77	6.3998	191.77	17	2
191.77	0.89877	191.77	18	2
191.77	10.863	191.77	19	2
191.77	9.7611	191.77	20	2
254.25	0.62217	254.25	21	3
254.25	7.2385	254.25	22	3
254.25	9.9902	254.25	23	3
254.25	11.748	254.25	24	3
254.25	43.148	254.25	25	3
254.25	9.4565	254.25	26	3
254.25	30.094	254.25	27	3
254.25	3.5606	254.25	28	3
254.25	16.297	254.25	29	3
254.25	23.175	254.25	30	3
460.81	97.905	460.81	31	4
460.81	81.428	460.81	32	4
460.81	8.6098	460.81	33	4
460.81	52.129	460.81	34	4
460.81	69.108	460.81	35	4
460.81	22.865	460.81	36	4
460.81	11.241	460.81	37	4
460.81	12.224	460.81	38	4
460.81	21.524	460.81	39	4
460.81	44.389	460.81	40	4
544.7	42.559	544.7	41	5
544.7	68.836	544.7	42	5
544.7	21.831	544.7	43	5
544.7	55.942	544.7	44	5
544.7	62.628	544.7	45	5
544.7	22.748	544.7	46	5
544.7	31.594	544.7	47	5
544.7	47.741	544.7	48	5
544.7	44.933	544.7	49	5
544.7	22.459	544.7	50	5
-
124.91	1.8759	124.91	1	1
124.91	35.29	124.91	2	1
124.91	0.4763	124.91	3	1
124.91	4.1113	124.91	4	1
124.91	38.885	124.91	5	1
124.91	11.831	124.91	6	1
124.91	1.7667	124.91	7	1
124.91	5.0919	124.91	8	1
124.91	5.0855	124.91	9	1
124.91	11.011	124.91	10	1
192.59	10.369	192.59	11	2
192.59	4.8695	192.59	12	2
192.59	27.9	192.59	13	2
192.59	0.33733	192.59	14	2
192.59	3.4224	192.59	15	2
192.59	18.949	192.59	16	2
192.59	7.4779	192.59	17	2
192.59	1.0168	192.59	18	2
192.59	3.7564	192.59	19	2
192.59	1.5799	192.59	20	2
269.39	19.875	269.39	21	3
269.39	11.584	269.39	22	3
269.39	27.562	269.39	23	3
269.39	1.0595	269.39	24	3
269.39	16.455	269.39	25	3
269.39	10.325	269.39	26	3
269.39	4.8811	269.39	27	3
269.39	25.481	269.39	28	3
269.39	19.933	269.39	29	3
269.39	49.498	269.39	30	3
332	18.291	332	31	4
332	8.848	332	32	4
332	31.961	332	33	4
332	26.497	332	34	4
332	64.438	332	35	4
332	42.146	332	36	4
332	28.903	332	37	4
332	41.56	332	38	4
332	0.30506	332	39	4
332	10.68	332	40	4
906.07	161.64	906.07	41	5
906.07	80.81	906.07	42	5
906.07	68.849	906.07	43	5
906.07	87.897	906.07	44	5
906.07	23.661	906.07	45	5
906.07	36.096	906.07	46	5
906.07	28.143	906.07	47	5
906.07	28.054	906.07	48	5
906.07	126.7	906.07	49	5
906.07	33.326	906.07	50	5
-
152.45	2.5005	152.45	1	1
152.45	7.9751	152.45	2	1
152.45	13.496	152.45	3	1
152.45	17.598	152.45	4	1
152.45	3.2252	152.45	5	1
152.45	2.1098	152.45	6	1
152.45	10.294	152.45	7	1
152.45	8.9006	152.45	8	1
152.45	36.129	152.45	9	1
152.45	25.149	152.45	10	1
178.38	9.9765	178.38	11	2
178.38	23.419	178.38	12	2
178.38	7.5206	178.38	13	2
178.38	18.837	178.38	14	2
178.38	30.397	178.38	15	2
178.38	15.968	178.38	16	2
178.38	20.664	178.38	17	2
178.38	0.88515	178.38	18	2
178.38	9.0131	178.38	19	2
178.38	9.1094	178.38	20	2
196.91	1.2482	196.91	21	3
196.91	12.497	196.91	22	3
196.91	9.8732	196.91	23	3
196.91	12.438	196.91	24	3
196.91	2.6999	196.91	25	3
196.91	3.0875	196.91	26	3
196.91	4.1083	196.91	27	3
196.91	4.5129	196.91	28	3
196.91	11.095	196.91	29	3
196.91	63.918	196.91	30	3
807.56	46.299	807.56	31	4
807.56	0.55077	807.56	32	4
807.56	177.8	807.56	33	4
807.56	54.384	807.56	34	4
807.56	78.301	807.56	35	4
807.56	3.016	807.56	36	4
807.56	10.359	807.56	37	4
807.56	48.502	807.56	38	4
807.56	50.121	807.56	39	4
807.56	10.656	807.56	40	4
868.13	41.203	868.13	41	5
868.13	33.752	868.13	42	5
868.13	42.969	868.13	43	5
868.13	70.591	868.13	44	5
868.13	90.082	868.13	45	5
868.13	72.11	868.13	46	5
868.13	118.92	868.13	47	5
868.13	3.2866	868.13	48	5
868.13	125.88	868.13	49	5
868.13	22.412	868.13	50	5
-
58.929	0.19565	58.929	1	1
58.929	3.1207	58.929	2	1
58.929	6.2285	58.929	3	1
58.929	12.62	58.929	4	1
58.929	5.9406	58.929	5	1
58.929	1.4587	58.929	6	1
58.929	1.0349	58.929	7	1
58.929	7.2684	58.929	8	1
58.929	2.1879	58.929	9	1
58.929	5.4714	58.929	10	1
158.4	2.6527	158.4	11	2
158.4	6.8293	158.4	12	2
158.4	0.22071	158.4	13	2
158.4	13.884	158.4	14	2
158.4	2.3943	158.4	15	2
158.4	12.404	158.4	16	2
158.4	7.907	158.4	17	2
158.4	1.6209	158.4	18	2
158.4	18.746	158.4	19	2
158.4	25.327	158.4	20	2
272.7	74.832	272.7	21	3
272.7	4.8932	272.7	22	3
272.7	7.0351	272.7	23	3
272.7	22.351	272.7	24	3
272.7	41.524	272.7	25	3
272.7	4.7996	272.7	26	3
272.7	26.696	272.7	27	3
272.7	11.342	272.7	28	3
272.7	0.81659	272.7	29	3
272.7	4.0567	272.7	30	3
615.09	1.8707	615.09	31	4
615.09	66.2	615.09	32	4
615.09	15.447	615.09	33	4
615.09	42.074	615.09	34	4
615.09	101.78	615.09	35	4
615.09	29.703	615.09	36	4
615.09	5.2797	615.09	37	4
615.09	105.71	615.09	38	4
615.09	46.821	615.09	39	4
615.09	2.4428	615.09	40	4
667.86	106.42	667.86	41	5
667.86	46.567	667.86	42	5
667.86	36.81	667.86	43	5
667.86	68.75	667.86	44	5
667.86	46	667.86	45	5
667.86	52.741	667.86	46	5
667.86	84.262	667.86	47	5
667.86	80.495	667.86	48	5
667.86	33.98	667.86	49	5
667.86	5.5591	667.86	50	5
-
120.96	3.4456	120.96	1	1
120.96	19.993	120.96	2	1
120.96	0.040959	120.96	3	1
120.96	13.67	120.96	4	1
120.96	4.0243	120.96	5	1
120.96	0.47281	120.96	6	1
120.96	5.0282	120.96	7	1
120.96	23.948	120.96	8	1
120.96	7.3977	120.96	9	1
120.96	6.4255	120.96	10	1
317.6	35.445	317.6	11	2
317.6	29.535	317.6	12	2
317.6	2.9894	317.6	13	2
317.6	5.6303	317.6	14	2
317.6	32.528	317.6	15	2
317.6	4.354	317.6	16	2
317.6	47.621	317.6	17	2
317.6	3.114	317.6	18	2
317.6	123.32	317.6	19	2
317.6	30.726	317.6	20	2
565.48	118.91	565.48	21	3
565.48	0.59724	565.48	22	3
565.48	1.8509	565.48	23	3
565.48	159.91	565.48	24	3
565.48	66.547	565.48	25	3
565.48	3.916	565.48	26	3
565.48	27.526	565.48	27	3
565.48	10.649	565.48	28	3
565.48	63.893	565.48	29	3
565.48	130.95	565.48	30	3
631.2	9.468	631.2	31	4
631.2	47.388	631.2	32	4
631.2	37.315	631.2	33	4
631.2	114.9	631.2	34	4
631.2	0.46777	631.2	35	4
631.2	10.025	631.2	36	4
631.2	34.284	631.2	37	4
631.2	50.575	631.2	38	4
631.2	15.317	631.2	39	4
631.2	2.8293	631.2	40	4
922.91	11.683	922.91	41	5
922.91	20.779	922.91	42	5
922.91	72.027	922.91	43	5
922.91	0.56773	922.91	44	5
922.91	19.263	922.91	45	5
922.91	4.9087	922.91	46	5
922.91	150.86	922.91	47	5
922.91	2.9758	922.91	48	5
922.91	50.3	922.91	49	5
922.91	2.676	922.91	50	5
-
76.698	25.068	76.698	1	1
76.698	13.783	76.698	2	1
76.698	5.4209	76.698	3	1
76.698	1.4548	76.698	4	1
76.698	0.2908	76.698	5	1
76.698	6.5037	76.698	6	1
76.698	21.778	76.698	7	1
76.698	1.058	76.698	8	1
76.698	7.4097	76.698	9	1
76.698	7.8575	76.698	10	1
234.32	1.4817	234.32	11	2
234.32	25.031	234.32	12	2
234.32	0.028928	234.32	13	2
234.32	13.718	234.32	14	2
234.32	36.662	234.32	15	2
234.32	0.53848	234.32	16	2
234.32	17.334	234.32	17	2
234.32	28.435	234.32	18	2
234.32	31.482	234.32	19	2
234.32	21.163	234.32	20	2
359.41	1.8145	359.41	21	3
359.41	14.301	359.41	22	3
359.41	9.1593	359.41	23	3
359.41	31.802	359.41	24	3
359.41	25.425	359.41	25	3
359.41	41.294	359.41	26	3
359.41	48.451	359.41	27	3
359.41	19.062	359.41	28	3
359.41	6.7992	359.41	29	3
359.41	6.5071	359.41	30	3
783.49	84.155	783.49	31	4
783.49	5.3797	783.49	32	4
783.49	216.41	783.49	33	4
783.49	77.554	783.49	34	4
783.49	39.038	783.49	35	4
783.49	15.967	783.49	36	4
783.49	29.55	783.49	37	4
783.49	33.181	783.49	38	4
783.49	80.274	783.49	39	4
783.49	98.276	783.49	40	4
832.27	3.9947	832.27	41	5
832.27	51.217	832.27	42	5
832.27	13.654	832.27	43	5
832.27	11.196	832.27	44	5
832.27	25.454	832.27	45	5
832.27	15.721	832.27	46	5
832.27	0.89025	832.27	47	5
832.27	1.7905	832.27	48	5
832.27	47.248	832.27	49	5
832.27	21.014	832.27	50	5
-
140.85	1.2577	140.85	1	1
140.85	12.178	140.85	2	1
140.85	4.0705	140.85	3	1
140.85	18.115	140.85	4	1
140.85	2.4685	140.85	5	1
140.85	3.3119	140.85	6	1
140.85	1.6783	140.85	7	1
140.85	11.849	140.85	8	1
140.85	15.986	140.85	9	1
140.85	23.76	140.85	10	1
164.89	7.7024	164.89	11	2
164.89	7.9542	164.89	12	2
164.89	5.3641	164.89	13	2
164.89	2.3284	164.89	14	2
164.89	1.4895	164.89	15	2
164.89	30.914	164.89	16	2
164.89	1.985	164.89	17	2
164.89	1.4469	164.89	18	2
164.89	8.1868	164.89	19	2
164.89	1.0672	164.89	20	2
168.64	28.025	168.64	21	3
168.64	17.634	168.64	22	3
168.64	2.1637	168.64	23	3
168.64	4.1898	168.64	24	3
168.64	16.025	168.64	25	3
168.64	14.386	168.64	26	3
168.64	0.058104	168.64	27	3
168.64	13.647	168.64	28	3
168.64	3.0018	168.64	29	3
168.64	4.2567	168.64	30	3
281.53	60.683	281.53	31	4
281.53	10.472	281.53	32	4
281.53	50.189	281.53	33	4
281.53	3.6978	281.53	34	4
281.53	54.054	281.53	35	4
281.53	22.8	281.53	36	4
281.53	29.805	281.53	37	4
281.53	33.647	281.53	38	4
281.53	24.151	281.53	39	4
281.53	27.001	281.53	40	4
339.42	17.853	339.42	41	5
339.42	63.866	339.42	42	5
339.42	68.675	339.42	43	5
339.42	25.234	339.42	44	5
339.42	32.198	339.42	45	5
339.42	7.7473	339.42	46	5
339.42	14.221	339.42	47	5
339.42	12.166	339.42	48	5
339.42	16.502	339.42	49	5
339.42	4.7596	339.42	50	5
-
161.09	3.4883	161.09	1	1
161.09	22.134	161.09	2	1
161.09	12.218	161.09	3	1
161.09	1.965	161.09	4	1
161.09	3.9168	161.09	5	1
161.09	5.5071	161.09	6	1
161.09	3.0515	161.09	7	1
161.09	19.028	161.09	8	1
161.09	19.115	161.09	9	1
161.09	2.097	161.09	10	1
513.12	67.924	513.12	11	2
513.12	6.1035	513.12	12	2
513.12	74.47	513.12	13	2
513.12	3.7529	513.12	14	2
513.12	62.35	513.12	15	2
513.12	34.192	513.12	16	2
513.12	60.185	513.12	17	2
513.12	22.566	513.12	18	2
513.12	103.56	513.12	19	2
513.12	74.488	513.12	20	2
637.98	28.774	637.98	21	3
637.98	38.413	637.98	22	3
637.98	8.0516	637.98	23	3
637.98	43.922	637.98	24	3
637.98	10.98	637.98	25	3
637.98	125.64	637.98	26	3
637.98	10.742	637.98	27	3
637.98	194.2	637.98	28	3
637.98	106.72	637.98	29	3
637.98	20.865	637.98	30	3
820.32	148.83	820.32	31	4
820.32	17.746	820.32	32	4
820.32	37.909	820.32	33	4
820.32	35.448	820.32	34	4
820.32	2.1493	820.32	35	4
820.32	18.284	820.32	36	4
820.32	36.265	820.32	37	4
820.32	45.412	820.32	38	4
820.32	54.159	820.32	39	4
820.32	13.484	820.32	40	4
893.46	11.77	893.46	41	5
893.46	90.317	893.46	42	5
893.46	20.483	893.46	43	5
893.46	20.124	893.46	44	5
893.46	73.28	893.46	45	5
893.46	97.498	893.46	46	5
893.46	54.273	893.46	47	5
893.46	0.54598	893.46	48	5
893.46	171.6	893.46	49	5
893.46	5.9989	893.46	50	5
-
184.93	4.6723	184.93	1	1
184.93	13.673	184.93	2	1
184.93	1.6711	184.93	3	1
184.93	2.8143	184.93	4	1
184.93	20.544	184.93	5	1
184.93	1.3726	184.93	6	1
184.93	2.9	184.93	7	1
184.93	38.932	184.93	8	1
184.93	11.846	184.93	9	1
184.93	15.688	184.93	10	1
533.75	30.664	533.75	11	2
533.75	105.57	533.75	12	2
533.75	96.705	533.75	13	2
533.75	77.033	533.75	14	2
533.75	1.1867	533.75	15	2
533.75	28.911	533.75	16	2
533.75	38.33	533.75	17	2
533.75	3.1114	533.75	18	2
533.75	32.833	533.75	19	2
533.75	34.58	533.75	20	2
620.24	87.339	620.24	21	3
620.24	19.445	620.24	22	3
620.24	50.102	620.24	23	3
620.24	31.831	620.24	24	3
620.24	81.721	620.24	25	3
620.24	23.664	620.24	26	3
620.24	5.0022	620.24	27	3
620.24	51.993	620.24	28	3
620.24	32.213	620.24	29	3
620.24	28.583	620.24	30	3
764.15	49.603	764.15	31	4
764.15	135.48	764.15	32	4
764.15	5.0625	764.15	33	4
764.15	104.77	764.15	34	4
764.15	49.615	764.15	35	4
764.15	68.982	764.15	36	4
764.15	6.0147	764.15	37	4
764.15	1.7481	764.15	38	4
764.15	46.267	764.15	39	4
764.15	174.53	764.15	40	4
981.81	39.143	981.81	41	5
981.81	11.123	981.81	42	5
981.81	25.901	981.81	43	5
981.81	16.913	981.81	44	5
981.81	30.657	981.81	45	5
981.81	24.68	981.81	46	5
981.81	69.075	981.81	47	5
981.81	35.695	981.81	48	5
981.81	283.6	981.81	49	5
981.81	89.156	981.81	50	5
-
391.17	29.909	391.17	1	1
391.17	5.7924	391.17	2	1
391.17	42.161	391.17	3	1
391.17	14.694	391.17	4	1
391.17	18.705	391.17	5	1
391.17	18.025	391.17	6	1
391.17	15.952	391.17	7	1
391.17	3.8687	391.17	8	1
391.17	115.24	391.17	9	1
391.17	17.161	391.17	10	1
434.16	71.208	434.16	11	2
434.16	21.192	434.16	12	2
434.16	5.8166	434.16	13	2
434.16	8.0678	434.16	14	2
434.16	7.6864	434.16	15	2
434.16	63.934	434.16	16	2
434.16	25.548	434.16	17	2
434.16	31.193	434.16	18	2
434.16	7.8706	434.16	19	2
434.16	27.433	434.16	20	2
608.8	83.606	608.8	21	3
608.8	155.7	608.8	22	3
608.8	67.903	608.8	23	3
608.8	26.101	608.8	24	3
608.8	21.01	608.8	25	3
608.8	19.103	608.8	26	3
608.8	17.928	608.8	27	3
608.8	44.268	608.8	28	3
608.8	43.275	608.8	29	3
608.8	2.7881	608.8	30	3
637.63	129.56	637.63	31	4
637.63	7.3985	637.63	32	4
637.63	72.182	637.63	33	4
637.63	38.112	637.63	34	4
637.63	157.81	637.63	35	4
637.63	25.528	637.63	36	4
637.63	6.3278	637.63	37	4
637.63	29.227	637.63	38	4
637.63	28.847	637.63	39	4
637.63	27.449	637.63	40	4
861.42	69.084	861.42	41	5
861.42	49.865	861.42	42	5
861.42	68.775	861.42	43	5
861.42	90.648	861.42	44	5
861.42	21.451	861.42	45	5
861.42	30.596	861.42	46	5
