884.7	238.2	884.7	39	4
884.7	59.517	884.7	40	4
996.92	76.257	996.92	41	5
996.92	87.383	996.92	42	5
996.92	35.465	996.92	43	5
996.92	137.16	996.92	44	5
996.92	57.093	996.92	45	5
996.92	358.79	996.92	46	5
996.92	3.1674	996.92	47	5
996.92	130.58	996.92	48	5
996.92	7.6836	996.92	49	5
996.92	33.765	996.92	50	5
-
2.6788	0.22657	2.6788	1	1
2.6788	0.098781	2.6788	2	1
2.6788	0.24169	2.6788	3	1
2.6788	0.028212	2.6788	4	1
2.6788	0.038392	2.6788	5	1
2.6788	0.50781	2.6788	6	1
2.6788	0.053606	2.6788	7	1
2.6788	0.13213	2.6788	8	1
2.6788	0.2037	2.6788	9	1
2.6788	0.43981	2.6788	10	1
18.619	1.7456	18.619	11	2
18.619	0.84539	18.619	12	2
18.619	0.17167	18.619	13	2
18.619	0.56569	18.619	14	2
18.619	0.51785	18.619	15	2
18.619	5.6661	18.619	16	2
18.619	0.10437	18.619	17	2
18.619	1.8567	18.619	18	2
18.619	1.0615	18.619	19	2
18.619	0.008602	18.619	20	2
81.606	0.42217	81.606	21	3
81.606	20.411	81.606	22	3
81.606	4.7748	81.606	23	3
81.606	12.305	81.606	24	3
81.606	0.033373	81.606	25	3
81.606	1.3094	81.606	26	3
81.606	2.6915	81.606	27	3
81.606	9.3364	81.606	28	3
81.606	2.9004	81.606	29	3
81.606	13.537	81.606	30	3
454.11	0.35871	454.11	31	4
454.11	18.4	454.11	32	4
454.11	15.033	454.11	33	4
454.11	55.259	454.11	34	4
454.11	24.304	454.11	35	4
454.11	58.352	454.11	36	4
454.11	60.353	454.11	37	4
454.11	16.627	454.11	38	4
454.11	94.495	454.11	39	4
454.11	2.5574	454.11	40	4
959.44	175.65	959.44	41	5
959.44	87.815	959.44	42	5
959.44	21.157	959.44	43	5
959.44	166.95	959.44	44	5
959.44	110.75	959.44	45	5
959.44	208	959.44	46	5
959.44	1.3968	959.44	47	5
959.44	0.86745	959.44	48	5
959.44	139.87	959.44	49	5
959.44	46.43	959.44	50	5
-
48.201	2.7083	48.201	1	1
48.201	0.77003	48.201	2	1
48.201	1.9962	48.201	3	1
48.201	4.2785	48.201	4	1
48.201	6.8119	48.201	5	1
48.201	5.3786	48.201	6	1
48.201	6.1285	48.201	7	1
48.201	2.1429	48.201	8	1
48.201	0.56273	48.201	9	1
48.201	3.7571	48.201	10	1
119.52	7.0026	119.52	11	2
119.52	5.8417	119.52	12	2
119.52	9.8927	119.52	13	2
119.52	19.611	119.52	14	2
119.52	0.3011	119.52	15	2
119.52	29.342	119.52	16	2
119.52	5.4672	119.52	17	2
119.52	9.3808	119.52	18	2
119.52	0.81571	119.52	19	2
119.52	16.518	119.52	20	2
686.11	31.44	686.11	21	3
686.11	44.971	686.11	22	3
686.11	37.546	686.11	23	3
686.11	39.197	686.11	24	3
686.11	75.61	686.11	25	3
686.11	37.791	686.11	26	3
686.11	91.295	686.11	27	3
686.11	18.099	686.11	28	3
686.11	53.142	686.11	29	3
686.11	142.17	686.11	30	3
857.43	22.379	857.43	31	4
857.43	159.52	857.43	32	4
857.43	20.889	857.43	33	4
857.43	108.51	857.43	34	4
857.43	21.3	857.43	35	4
857.43	93.328	857.43	36	4
857.43	175.95	857.43	37	4
857.43	64.834	857.43	38	4
857.43	92.698	857.43	39	4
857.43	16.661	857.43	40	4
978.94	34.812	978.94	41	5
978.94	66.106	978.94	42	5
978.94	121.12	978.94	43	5
978.94	138.79	978.94	44	5
978.94	42.54	978.94	45	5
978.94	56.361	978.94	46	5
978.94	4.8819	978.94	47	5
978.94	67.747	978.94	48	5
978.94	20.577	978.94	49	5
978.94	107.11	978.94	50	5
-
238.15	27.607	238.15	1	1
238.15	31.19	238.15	2	1
238.15	78.769	238.15	3	1
238.15	1.344	238.15	4	1
238.15	0.17903	238.15	5	1
238.15	8.5623	238.15	6	1
238.15	4.4616	238.15	7	1
238.15	12.457	238.15	8	1
238.15	22.847	238.15	9	1
238.15	4.0481	238.15	10	1
273.36	2.1517	273.36	11	2
273.36	66.128	273.36	12	2
273.36	33.614	273.36	13	2
273.36	23.867	273.36	14	2
273.36	0.08224	273.36	15	2
273.36	25.555	273.36	16	2
273.36	15.717	273.36	17	2
273.36	47.267	273.36	18	2
273.36	17.814	273.36	19	2
273.36	21.134	273.36	20	2
403	11.079	403	21	3
403	259.34	403	22	3
403	36.618	403	23	3
403	1.8812	403	24	3
403	10.571	403	25	3
403	32.418	403	26	3
403	26.456	403	27	3
403	58.006	403	28	3
403	8.1006	403	29	3
403	48.476	403	30	3
431.34	8.8317	431.34	31	4
431.34	4.2122	431.34	32	4
431.34	5.9101	431.34	33	4
431.34	3.3824	431.34	34	4
431.34	30.979	431.34	35	4
431.34	10.474	431.34	36	4
431.34	30.289	431.34	37	4
431.34	20.207	431.34	38	4
431.34	28.22	431.34	39	4
431.34	74.344	431.34	40	4
676.63	12.386	676.63	41	5
676.63	10.724	676.63	42	5
676.63	93.968	676.63	43	5
676.63	66.779	676.63	44	5
676.63	56.4	676.63	45	5
676.63	101.79	676.63	46	5
676.63	13.428	676.63	47	5
676.63	3.2227	676.63	48	5
676.63	8.0492	676.63	49	5
676.63	0.93286	676.63	50	5
-
51.925	0.09404	51.925	1	1
51.925	8.8748	51.925	2	1
51.925	11.993	51.925	3	1
51.925	2.3251	51.925	4	1
51.925	0.34836	51.925	5	1
51.925	10.783	51.925	6	1
51.925	1.6745	51.925	7	1
51.925	1.4505	51.925	8	1
51.925	0.89073	51.925	9	1
51.925	2.2499	51.925	10	1
191.38	9.8349	191.38	11	2
191.38	1.462	191.38	12	2
191.38	1.1818	191.38	13	2
191.38	30.271	191.38	14	2
191.38	9.549	191.38	15	2
191.38	7.0982	191.38	16	2
191.38	3.4579	191.38	17	2
191.38	12.26	191.38	18	2
191.38	60.206	191.38	19	2
191.38	0.49675	191.38	20	2
267.04	1.5717	267.04	21	3
267.04	0.16004	267.04	22	3
267.04	11.209	267.04	23	3
267.04	25.87	267.04	24	3
267.04	2.5002	267.04	25	3
267.04	11.675	267.04	26	3
267.04	37.743	267.04	27	3
267.04	12.019	267.04	28	3
267.04	3.6804	267.04	29	3
267.04	15.781	267.04	30	3
299.27	9.2161	299.27	31	4
299.27	8.8895	299.27	32	4
299.27	21.88	299.27	33	4
299.27	70.013	299.27	34	4
299.27	36.828	299.27	35	4
299.27	37.061	299.27	36	4
299.27	71.745	299.27	37	4
299.27	39.627	299.27	38	4
299.27	13.439	299.27	39	4
299.27	7.5383	299.27	40	4
833.12	69.272	833.12	41	5
833.12	18.705	833.12	42	5
833.12	38.435	833.12	43	5
833.12	49.842	833.12	44	5
833.12	69.63	833.12	45	5
833.12	291.33	833.12	46	5
833.12	60.496	833.12	47	5
833.12	172.67	833.12	48	5
833.12	33.679	833.12	49	5
833.12	22.779	833.12	50	5
-
88.677	0.65092	88.677	1	1
88.677	0.24809	88.677	2	1
88.677	17.662	88.677	3	1
88.677	3.5849	88.677	4	1
88.677	25.835	88.677	5	1
88.677	3.0962	88.677	6	1
88.677	4.1425	88.677	7	1
88.677	5.9962	88.677	8	1
88.677	5.7314	88.677	9	1
88.677	11.775	88.677	10	1
96.449	10.982	96.449	11	2
96.449	1.6169	96.449	12	2
96.449	7.7925	96.449	13	2
96.449	13.01	96.449	14	2
96.449	3.536	96.449	15	2
96.449	9.7024	96.449	16	2
96.449	11.3	96.449	17	2
96.449	4.3525	96.449	18	2
96.449	25.851	96.449	19	2
96.449	1.7839	96.449	20	2
293.52	5.6637	293.52	21	3
293.52	6.1007	293.52	22	3
293.52	50.291	293.52	23	3
293.52	12.077	293.52	24	3
293.52	11.546	293.52	25	3
293.52	16.012	293.52	26	3
293.52	2.3341	293.52	27	3
293.52	3.3883	293.52	28	3
293.52	4.7865	293.52	29	3
293.52	2.8122	293.52	30	3
518.47	3.3183	518.47	31	4
518.47	142.6	518.47	32	4
518.47	39.113	518.47	33	4
518.47	69.483	518.47	34	4
518.47	35.345	518.47	35	4
518.47	54.545	518.47	36	4
518.47	28.54	518.47	37	4
518.47	1.594	518.47	38	4
518.47	27.173	518.47	39	4
518.47	40.491	518.47	40	4
559.16	31.571	559.16	41	5
559.16	39.882	559.16	42	5
559.16	80.747	559.16	43	5
559.16	18.679	559.16	44	5
559.16	121.69	559.16	45	5
559.16	10.241	559.16	46	5
559.16	90.572	559.16	47	5
559.16	53.272	559.16	48	5
559.16	62.457	559.16	49	5
559.16	13.788	559.16	50	5
-
246.4	16.285	246.4	1	1
246.4	11.857	246.4	2	1
246.4	63.672	246.4	3	1
246.4	22.037	246.4	4	1
246.4	32.809	246.4	5	1
246.4	113.34	246.4	6	1
246.4	5.6064	246.4	7	1
246.4	3.6341	246.4	8	1
246.4	1.6251	246.4	9	1
246.4	59.913	246.4	10	1
316.8	5.586	316.8	11	2
316.8	31.104	316.8	12	2
316.8	6.8661	316.8	13	2
316.8	8.7255	316.8	14	2
316.8	2.42	316.8	15	2
316.8	60.487	316.8	16	2
316.8	60.528	316.8	17	2
316.8	13.692	316.8	18	2
316.8	29.954	316.8	19	2
316.8	15.2	316.8	20	2
793.18	20.208	793.18	21	3
793.18	27.993	793.18	22	3
793.18	13.957	793.18	23	3
793.18	19.358	793.18	24	3
793.18	33.033	793.18	25	3
793.18	341.62	793.18	26	3
793.18	3.222	793.18	27	3
793.18	57.111	793.18	28	3
793.18	47.634	793.18	29	3
793.18	38.684	793.18	30	3
796.67	143.65	796.67	31	4
796.67	5.2912	796.67	32	4
796.67	22.487	796.67	33	4
796.67	108.15	796.67	34	4
796.67	31.16	796.67	35	4
796.67	45.921	796.67	36	4
796.67	26.337	796.67	37	4
796.67	38.879	796.67	38	4
796.67	21.45	796.67	39	4
796.67	33.895	796.67	40	4
856.03	46.562	856.03	41	5
856.03	10.091	856.03	42	5
856.03	163.84	856.03	43	5
856.03	8.5147	856.03	44	5
856.03	41.929	856.03	45	5
856.03	39.819	856.03	46	5
856.03	27.945	856.03	47	5
856.03	24.445	856.03	48	5
856.03	97.26	856.03	49	5
856.03	17.377	856.03	50	5
-
91.83	1.1442	91.83	1	1
91.83	9.1105	91.83	2	1
91.83	23.722	91.83	3	1
91.83	8.904	91.83	4	1
91.83	10.282	91.83	5	1
91.83	5.3665	91.83	6	1
91.83	6.1769	91.83	7	1
91.83	11.034	91.83	8	1
91.83	3.2068	91.83	9	1
91.83	16.419	91.83	10	1
251.17	19.51	251.17	11	2
251.17	14.696	251.17	12	2
251.17	3.6405	251.17	13	2
251.17	4.5542	251.17	14	2
251.17	32.818	251.17	15	2
251.17	35.841	251.17	16	2
251.17	44.286	251.17	17	2
251.17	2.1951	251.17	18	2
251.17	9.754	251.17	19	2
251.17	9.3546	251.17	20	2
460.24	47.296	460.24	21	3
460.24	9.1578	460.24	22	3
460.24	12.803	460.24	23	3
460.24	8.3584	460.24	24	3
460.24	71.594	460.24	25	3
460.24	19.264	460.24	26	3
460.24	29.895	460.24	27	3
460.24	44.436	460.24	28	3
460.24	16.691	460.24	29	3
460.24	45.138	460.24	30	3
629.97	70.659	629.97	31	4
629.97	19.07	629.97	32	4
629.97	11.236	629.97	33	4
629.97	36.818	629.97	34	4
629.97	28.303	629.97	35	4
629.97	26.119	629.97	36	4
629.97	67.506	629.97	37	4
629.97	27.778	629.97	38	4
629.97	27.039	629.97	39	4
629.97	4.8148	629.97	40	4
883.04	88.347	883.04	41	5
883.04	9.1549	883.04	42	5
883.04	262.47	883.04	43	5
883.04	112.31	883.04	44	5
883.04	3.7906	883.04	45	5
883.04	30.123	883.04	46	5
883.04	23.268	883.04	47	5
883.04	196.32	883.04	48	5
883.04	195.61	883.04	49	5
883.04	40.552	883.04	50	5
-
70.533	0.052143	70.533	1	1
70.533	11.232	70.533	2	1
70.533	3.5175	70.533	3	1
70.533	23.868	70.533	4	1
70.533	0.75623	70.533	5	1
70.533	5.7951	70.533	6	1
70.533	6.6578	70.533	7	1
70.533	1.5673	70.533	8	1
70.533	3.0902	70.533	9	1
70.533	1.3295	70.533	10	1
364.11	0.18365	364.11	11	2
364.11	81.934	364.11	12	2
364.11	2.0858	364.11	13	2
364.11	16.07	364.11	14	2
364.11	24.504	364.11	15	2
364.11	10.872	364.11	16	2
364.11	11.892	364.11	17	2
364.11	37.395	364.11	18	2
364.11	54.416	364.11	19	2
364.11	4.5344	364.11	20	2
493.74	72.185	493.74	21	3
493.74	22.352	493.74	22	3
493.74	34.006	493.74	23	3
493.74	21.461	493.74	24	3
493.74	8.6033	493.74	25	3
493.74	21.923	493.74	26	3
493.74	22.382	493.74	27	3
493.74	30.58	493.74	28	3
493.74	52.675	493.74	29	3
493.74	33.666	493.74	30	3
600.87	60.917	600.87	31	4
600.87	101.84	600.87	32	4
600.87	19.117	600.87	33	4
600.87	21.002	600.87	34	4
600.87	7.8901	600.87	35	4
600.87	77.872	600.87	36	4
600.87	45.888	600.87	37	4
600.87	18.37	600.87	38	4
600.87	49.681	600.87	39	4
600.87	77.189	600.87	40	4
945.59	204.61	945.59	41	5
945.59	122.55	945.59	42	5
945.59	235.72	945.59	43	5
945.59	23.49	945.59	44	5
945.59	9.4538	945.59	45	5
945.59	0.14106	945.59	46	5
945.59	26.707	945.59	47	5
945.59	143.8	945.59	48	5
945.59	109.73	945.59	49	5
945.59	129.46	945.59	50	5
-
37.998	2.8737	37.998	1	1
37.998	14.952	37.998	2	1
37.998	0.091985	37.998	3	1
37.998	2.8249	37.998	4	1
37.998	7.1517	37.998	5	1
37.998	2.624	37.998	6	1
37.998	8.4275	37.998	7	1
37.998	1.2448	37.998	8	1
37.998	7.8132	37.998	9	1
37.998	1.1849	37.998	10	1
40.873	3.8789	40.873	11	2
40.873	0.51327	40.873	12	2
40.873	0.042004	40.873	13	2
40.873	1.4081	40.873	14	2
40.873	13.143	40.873	15	2
40.873	0.75028	40.873	16	2
40.873	1.4827	40.873	17	2
40.873	0.37411	40.873	18	2
40.873	4.3153	40.873	19	2
40.873	0.40149	40.873	20	2
160.16	43.736	160.16	21	3
160.16	43.658	160.16	22	3
160.16	20.408	160.16	23	3
160.16	29.108	160.16	24	3
160.16	36.364	160.16	25	3
160.16	3.4119	160.16	26	3
160.16	6.1941	160.16	27	3
160.16	2.8848	160.16	28	3
160.16	6.006	160.16	29	3
160.16	2.7819	160.16	30	3
420.94	4.8666	420.94	31	4
420.94	9.5193	420.94	32	4
420.94	24.409	420.94	33	4
420.94	17.409	420.94	34	4
420.94	6.4089	420.94	35	4
420.94	9.3256	420.94	36	4
420.94	16.976	420.94	37	4
420.94	22.933	420.94	38	4
420.94	23.439	420.94	39	4
420.94	23.087	420.94	40	4
587.97	18.343	587.97	41	5
587.97	20.14	587.97	42	5
587.97	117.62	587.97	43	5
587.97	52.569	587.97	44	5
587.97	26.707	587.97	45	5
587.97	6.2455	587.97	46	5
587.97	5.3755	587.97	47	5
587.97	7.649	587.97	48	5
587.97	4.6186	587.97	49	5
587.97	17.599	587.97	50	5
-
140.2	0.97444	140.2	1	1
140.2	12.585	140.2	2	1
140.2	16.643	140.2	3	1
140.2	14.049	140.2	4	1
140.2	2.475	140.2	5	1
140.2	4.7711	140.2	6	1
140.2	2.7054	140.2	7	1
140.2	6.058	140.2	8	1
140.2	13.281	140.2	9	1
140.2	0.72565	140.2	10	1
174.74	28.158	174.74	11	2
174.74	1.505	174.74	12	2
174.74	50.67	174.74	13	2
174.74	31.028	174.74	14	2
174.74	18.656	174.74	15	2
174.74	33.541	174.74	16	2
174.74	3.8882	174.74	17	2
174.74	1.5789	174.74	18	2
174.74	2.4923	174.74	19	2
174.74	20.153	174.74	20	2
189.59	9.6617	189.59	21	3
189.59	6.4401	189.59	22	3
189.59	7.9229	189.59	23	3
189.59	10.279	189.59	24	3
189.59	2.147	189.59	25	3
189.59	1.7271	189.59	26	3
189.59	13.67	189.59	27	3
189.59	21.172	189.59	28	3
189.59	10.424	189.59	29	3
189.59	16.948	189.59	30	3
648.1	125.6	648.1	31	4
648.1	16.336	648.1	32	4
648.1	178.1	648.1	33	4
648.1	6.7088	648.1	34	4
648.1	35.463	648.1	35	4
648.1	36.808	648.1	36	4
648.1	5.4553	648.1	37	4
648.1	45.679	648.1	38	4
648.1	52.297	648.1	39	4
648.1	60.35	648.1	40	4
852.25	93.558	852.25	41	5
852.25	114.91	852.25	42	5
852.25	137.97	852.25	43	5
852.25	28.77	852.25	44	5
852.25	197.04	852.25	45	5
852.25	17.742	852.25	46	5
852.25	117.99	852.25	47	5
852.25	15.79	852.25	48	5
852.25	42.602	852.25	49	5
852.25	64.985	852.25	50	5
-
205.37	3.2995	205.37	1	1
205.37	25.213	205.37	2	1
205.37	4.0925	205.37	3	1
205.37	14.658	205.37	4	1
205.37	13.29	205.37	5	1
205.37	12.469	205.37	6	1
205.37	1.0324	205.37	7	1
205.37	4.8754	205.37	8	1
205.37	19.126	205.37	9	1
205.37	45.479	205.37	10	1
233.94	21.342	233.94	11	2
233.94	8.8427	233.94	12	2
233.94	17.601	233.94	13	2
233.94	5.1468	233.94	14	2
233.94	19.827	233.94	15	2
233.94	13.037	233.94	16	2
233.94	8.9596	233.94	17	2
233.94	7.3205	233.94	18	2
233.94	6.1531	233.94	19	2
233.94	17.779	233.94	20	2
519.46	97.432	519.46	21	3
519.46	133.81	519.46	22	3
519.46	32.952	519.46	23	3
519.46	44.241	519.46	24	3
519.46	59.064	519.46	25	3
519.46	102.87	519.46	26	3
519.46	19.351	519.46	27	3
519.46	48.588	519.46	28	3
519.46	83.356	519.46	29	3
519.46	104.9	519.46	30	3
606.46	71.65	606.46	31	4
606.46	13.673	606.46	32	4
606.46	3.9911	606.46	33	4
606.46	3.0548	606.46	34	4
606.46	15.547	606.46	35	4
606.46	39.568	606.46	36	4
606.46	69.173	606.46	37	4
606.46	17.941	606.46	38	4
606.46	28.037	606.46	39	4
606.46	80.698	606.46	40	4
707.31	113.91	707.31	41	5
707.31	94.555	707.31	42	5
707.31	2.6951	707.31	43	5
707.31	75.628	707.31	44	5
707.31	5.3097	707.31	45	5
707.31	35.921	707.31	46	5
707.31	14.349	707.31	47	5
707.31	61.154	707.31	48	5
707.31	4.0127	707.31	49	5
707.31	156.66	707.31	50	5
-
86.586	7.4196	86.586	1	1
86.586	11.485	86.586	2	1
86.586	0.70395	86.586	3	1
86.586	0.72059	86.586	4	1
86.586	7.5483	86.586	5	1
86.586	2.8367	86.586	6	1
86.586	9.1722	86.586	7	1
86.586	8.1771	86.586	8	1
86.586	8.7125	86.586	9	1
86.586	2.6808	86.586	10	1
443.96	69.109	443.96	11	2
443.96	0.060229	443.96	12	2
443.96	16.657	443.96	13	2
443.96	2.2541	443.96	14	2
443.96	21.212	443.96	15	2
443.96	12.105	443.96	16	2
443.96	22.122	443.96	17	2
443.96	19.487	443.96	18	2
443.96	18.24	443.96	19	2
443.96	22.047	443.96	20	2
661.14	103.52	661.14	21	3
661.14	45.167	661.14	22	3
661.14	44.082	661.14	23	3
661.14	97.113	661.14	24	3
661.14	114.23	661.14	25	3
661.14	4.9793	661.14	26	3
661.14	135.25	661.14	27	3
661.14	57.282	661.14	28	3
661.14	28.387	661.14	29	3
661.14	26.038	661.14	30	3
684.33	92.999	684.33	31	4
684.33	94.571	684.33	32	4
684.33	22.382	684.33	33	4
684.33	38.066	684.33	34	4
684.33	5.3717	684.33	35	4
684.33	45.644	684.33	36	4
684.33	44.322	684.33	37	4
684.33	20.991	684.33	38	4
684.33	5.1365	684.33	39	4
684.33	41.253	684.33	40	4
707.17	87.347	707.17	41	5
707.17	185.5	707.17	42	5
707.17	19.388	707.17	43	5
707.17	43.684	707.17	44	5
707.17	56.249	707.17	45	5
707.17	81.777	707.17	46	5
707.17	107.77	707.17	47	5
707.17	114.22	707.17	48	5
707.17	154.25	707.17	49	5
707.17	42.911	707.17	50	5
-
156.57	3.7497	156.57	1	1
156.57	3.4324	156.57	2	1
156.57	16.942	156.57	3	1
156.57	4.3166	156.57	4	1
156.57	1.6812	156.57	5	1
156.57	9.6651	156.57	6	1
156.57	19.224	156.57	7	1
156.57	3.5889	156.57	8	1
156.57	31.114	156.57	9	1
156.57	8.0384	156.57	10	1
288.29	63.679	288.29	11	2
288.29	20.097	288.29	12	2
288.29	5.0248	288.29	13	2
288.29	42.387	288.29	14	2
288.29	13.731	288.29	15	2
288.29	28.351	288.29	16	2
288.29	35.088	288.29	17	2
288.29	28.006	288.29	18	2
288.29	38.297	288.29	19	2
288.29	6.6973	288.29	20	2
404.59	12.679	404.59	21	3
404.59	9.0873	404.59	22	3
404.59	28.061	404.59	23	3
404.59	17.169	404.59	24	3
404.59	7.2321	404.59	25	3
404.59	4.9338	404.59	26	3
404.59	3.8422	404.59	27	3
404.59	38.554	404.59	28	3
404.59	2.2501	404.59	29	3
404.59	18.665	404.59	30	3
477.93	41.767	477.93	31	4
477.93	4.1809	477.93	32	4
477.93	40.126	477.93	33	4
477.93	32.388	477.93	34	4
477.93	91.074	477.93	35	4
477.93	50.459	477.93	36	4
477.93	23.358	477.93	37	4
477.93	1.52	477.93	38	4
477.93	53.762	477.93	39	4
477.93	31.769	477.93	40	4
832.37	164.04	832.37	41	5
832.37	23.606	832.37	42	5
832.37	115.62	832.37	43	5
832.37	11.062	832.37	44	5
832.37	19.345	832.37	45	5
832.37	60.134	832.37	46	5
832.37	82.812	832.37	47	5
832.37	47.352	832.37	48	5
832.37	376.03	832.37	49	5
832.37	137.99	832.37	50	5
-
108.2	7.0139	108.2	1	1
108.2	1.7524	108.2	2	1
108.2	1.9717	108.2	3	1
108.2	15.62	108.2	4	1
108.2	0.10445	108.2	5	1
108.2	10.023	108.2	6	1
108.2	0.67485	108.2	7	1
108.2	11.605	108.2	8	1
108.2	11.162	108.2	9	1
108.2	11.954	108.2	10	1
499.56	16.402	499.56	11	2
499.56	0.065811	499.56	12	2
499.56	250.8	499.56	13	2
499.56	29.013	499.56	14	2
499.56	51.181	499.56	15	2
499.56	1.2501	499.56	16	2
499.56	89.858	499.56	17	2
499.56	9.8766	499.56	18	2
499.56	36.844	499.56	19	2
499.56	26.366	499.56	20	2
554.33	12.829	554.33	21	3
554.33	41.13	554.33	22	3
554.33	4.4814	554.33	23	3
554.33	11.432	554.33	24	3
554.33	3.5198	554.33	25	3
554.33	21.733	554.33	26	3
554.33	38.658	554.33	27	3
554.33	7.2227	554.33	28	3
554.33	87.911	554.33	29	3
554.33	214.91	554.33	30	3
556.73	69.481	556.73	31	4
556.73	32.804	556.73	32	4
556.73	63.479	556.73	33	4
556.73	16.283	556.73	34	4
556.73	14.498	556.73	35	4
556.73	28.127	556.73	36	4
556.73	60.457	556.73	37	4
556.73	154.63	556.73	38	4
556.73	28.429	556.73	39	4
556.73	37.547	556.73	40	4
942.54	4.074	942.54	41	5
942.54	69.687	942.54	42	5
942.54	15.87	942.54	43	5
942.54	98.573	942.54	44	5
942.54	27.699	942.54	45	5
942.54	95.901	942.54	46	5
942.54	57.499	942.54	47	5
942.54	28.832	942.54	48	5
942.54	76.825	942.54	49	5
942.54	92.825	942.54	50	5
-
92.982	8.1144	92.982	1	1
92.982	0.97767	92.982	2	1
92.982	15.738	92.982	3	1
92.982	10.511	92.982	4	1
92.982	1.5769	92.982	5	1
92.982	20.234	92.982	6	1
92.982	4.3626	92.982	7	1
92.982	7.541	92.982	8	1
92.982	0.28214	92.982	9	1
92.982	0.93818	92.982	10	1
95.795	2.2771	95.795	11	2
95.795	9.437	95.795	12	2
95.795	1.5824	95.795	13	2
95.795	12.682	95.795	14	2
95.795	4.515	95.795	15	2
95.795	2.8941	95.795	16	2
95.795	42.475	95.795	17	2
95.795	0.108	95.795	18	2
95.795	7.7468	95.795	19	2
95.795	0.22988	95.795	20	2
183.42	1.683	183.42	21	3
183.42	2.5862	183.42	22	3
183.42	15.864	183.42	23	3
183.42	2.5558	183.42	24	3
183.42	5.8789	183.42	25	3
183.42	2.9835	183.42	26	3
183.42	8.3004	183.42	27	3
183.42	19.179	183.42	28	3
183.42	23.697	183.42	29	3
183.42	22.125	183.42	30	3
463.38	2.5483	463.38	31	4
463.38	15.965	463.38	32	4
463.38	6.1344	463.38	33	4
463.38	8.0697	463.38	34	4
463.38	83.747	463.38	35	4
463.38	132.77	463.38	36	4
463.38	8.1377	463.38	37	4
463.38	90.936	463.38	38	4
463.38	1.1372	463.38	39	4
463.38	71.674	463.38	40	4
591.29	58.616	591.29	41	5
591.29	26.771	591.29	42	5
591.29	18.722	591.29	43	5
591.29	43.402	591.29	44	5
591.29	39.529	591.29	45	5
591.29	6.6826	591.29	46	5
591.29	72.352	591.29	47	5
591.29	41.037	591.29	48	5
591.29	182.46	591.29	49	5
591.29	35.156	591.29	50	5
-
32.17	0.92466	32.17	1	1
32.17	15.018	32.17	2	1
32.17	2.2394	32.17	3	1
32.17	1.7821	32.17	4	1
32.17	2.6061	32.17	5	1
32.17	0.79399	32.17	6	1
32.17	1.2164	32.17	7	1
32.17	2.0645	32.17	8	1
32.17	0.90492	32.17	9	1
32.17	1.5794	32.17	10	1
78.49	0.36735	78.49	11	2
78.49	3.1366	78.49	12	2
78.49	5.2952	78.49	13	2
78.49	1.5867	78.49	14	2
78.49	1.3535	78.49	15	2
78.49	15.997	78.49	16	2
78.49	5.5547	78.49	17	2
78.49	0.73771	78.49	18	2
78.49	4.3147	78.49	19	2
78.49	0.35553	78.49	20	2
249.77	1.1678	249.77	21	3
249.77	11.379	249.77	22	3
249.77	2.4271	249.77	23	3
249.77	11.288	249.77	24	3
249.77	9.2966	249.77	25	3
249.77	20.565	249.77	26	3
249.77	32.706	249.77	27	3
249.77	21.849	249.77	28	3
249.77	85.628	249.77	29	3
249.77	1.4494	249.77	30	3
625.94	13.803	625.94	31	4
625.94	210.58	625.94	32	4
625.94	97.183	625.94	33	4
625.94	34.283	625.94	34	4
625.94	18.661	625.94	35	4
625.94	47.098	625.94	36	4
625.94	3.8163	625.94	37	4
625.94	69.672	625.94	38	4
625.94	8.7797	625.94	39	4
625.94	8.4192	625.94	40	4
768.33	71.479	768.33	41	5
768.33	31.599	768.33	42	5
768.33	92.384	768.33	43	5
768.33	8.1582	768.33	44	5
768.33	0.23441	768.33	45	5
768.33	243.69	768.33	46	5
768.33	104.41	768.33	47	5
768.33	38.736	768.33	48	5
768.33	135.22	768.33	49	5
768.33	35.71	768.33	50	5
-
39.021	3.5248	39.021	1	1
39.021	3.7766	39.021	2	1
39.021	11.808	39.021	3	1
39.021	0.34577	39.021	4	1
39.021	11.075	39.021	5	1
39.021	1.5749	39.021	6	1
39.021	6.3715	39.021	7	1
39.021	5.6168	39.021	8	1
39.021	5.4028	39.021	9	1
39.021	1.2173	39.021	10	1
135.26	41.55	135.26	11	2
135.26	1.752	135.26	12	2
135.26	1.9615	135.26	13	2
135.26	19.807	135.26	14	2
135.26	6.3541	135.26	15	2
135.26	3.3012	135.26	16	2
135.26	11.738	135.26	17	2
135.26	0.82088	135.26	18	2
135.26	10.728	135.26	19	2
135.26	15.41	135.26	20	2
360.63	21.747	360.63	21	3
360.63	1.3776	360.63	22	3
360.63	26.642	360.63	23	3
360.63	16.572	360.63	24	3
360.63	2.4426	360.63	25	3
360.63	41.678	360.63	26	3
360.63	9.1707	360.63	27	3
360.63	10.499	360.63	28	3
360.63	62.205	360.63	29	3
360.63	18.956	360.63	30	3
660.85	58.375	660.85	31	4
660.85	5.3016	660.85	32	4
660.85	80.941	660.85	33	4
660.85	5.5082	660.85	34	4
660.85	23.352	660.85	35	4
660.85	52.382	660.85	36	4
660.85	53.769	660.85	37	4
660.85	35.369	660.85	38	4
660.85	10.211	660.85	39	4
660.85	62.785	660.85	40	4
936.13	103.98	936.13	41	5
936.13	9.0519	936.13	42	5
936.13	84.576	936.13	43	5
