560	1	560	52	6
560	2	560	53	6
560	4	560	54	6
560	1	560	55	6
560	12	560	56	6
560	16	560	57	6
560	5	560	58	6
560	14	560	59	6
560	3	560	60	6
720	1	720	61	7
720	20	720	62	7
720	3	720	63	7
720	22	720	64	7
720	1	720	65	7
720	6	720	66	7
720	3	720	67	7
720	2	720	68	7
720	5	720	69	7
720	6	720	70	7
-
60	2	60	1	1
60	1	60	2	1
60	1	60	3	1
60	1	60	4	1
60	1	60	5	1
60	2	60	6	1
60	2	60	7	1
60	1	60	8	1
60	1	60	9	1
60	1	60	10	1
60	1	60	11	2
60	1	60	12	2
60	1	60	13	2
60	1	60	14	2
60	1	60	15	2
60	2	60	16	2
60	1	60	17	2
60	1	60	18	2
60	1	60	19	2
60	1	60	20	2
100	3	100	21	3
100	1	100	22	3
100	1	100	23	3
100	1	100	24	3
100	1	100	25	3
100	2	100	26	3
100	2	100	27	3
100	1	100	28	3
100	2	100	29	3
100	1	100	30	3
120	3	120	31	4
120	1	120	32	4
120	1	120	33	4
120	1	120	34	4
120	2	120	35	4
120	4	120	36	4
120	2	120	37	4
120	1	120	38	4
120	1	120	39	4
120	1	120	40	4
210	3	210	41	5
210	1	210	42	5
210	5	210	43	5
210	5	210	44	5
210	2	210	45	5
210	1	210	46	5
210	1	210	47	5
210	2	210	48	5
210	3	210	49	5
210	3	210	50	5
420	1	420	51	6
420	27	420	52	6
420	16	420	53	6
420	9	420	54	6
420	3	420	55	6
420	6	420	56	6
420	2	420	57	6
420	1	420	58	6
420	6	420	59	6
420	10	420	60	6
450	3	450	61	7
450	1	450	62	7
450	3	450	63	7
450	2	450	64	7
450	2	450	65	7
450	1	450	66	7
450	9	450	67	7
450	7	450	68	7
450	4	450	69	7
450	2	450	70	7
-
100	1	100	1	1
100	1	100	2	1
100	1	100	3	1
100	1	100	4	1
100	1	100	5	1
100	5	100	6	1
100	1	100	7	1
100	1	100	8	1
100	1	100	9	1
100	3	100	10	1
120	5	120	11	2
120	1	120	12	2
120	2	120	13	2
120	1	120	14	2
120	3	120	15	2
120	2	120	16	2
120	2	120	17	2
120	1	120	18	2
120	4	120	19	2
120	2	120	20	2
390	8	390	21	3
390	2	390	22	3
390	9	390	23	3
390	1	390	24	3
390	17	390	25	3
390	1	390	26	3
390	2	390	27	3
390	6	390	28	3
390	3	390	29	3
390	10	390	30	3
390	16	390	31	4
390	1	390	32	4
390	5	390	33	4
390	6	390	34	4
390	5	390	35	4
390	3	390	36	4
390	5	390	37	4
390	6	390	38	4
390	4	390	39	4
390	3	390	40	4
650	6	650	41	5
650	8	650	42	5
650	1	650	43	5
650	2	650	44	5
650	1	650	45	5
650	6	650	46	5
650	2	650	47	5
650	1	650	48	5
650	3	650	49	5
650	15	650	50	5
780	2	780	51	6
780	15	780	52	6
780	9	780	53	6
780	13	780	54	6
780	21	780	55	6
780	11	780	56	6
780	16	780	57	6
780	24	780	58	6
780	46	780	59	6
780	7	780	60	6
900	9	900	61	7
900	3	900	62	7
900	6	900	63	7
900	5	900	64	7
900	2	900	65	7
900	8	900	66	7
900	15	900	67	7
900	1	900	68	7
900	16	900	69	7
900	23	900	70	7
-
20	1	20	1	1
20	1	20	2	1
20	1	20	3	1
20	1	20	4	1
20	1	20	5	1
20	1	20	6	1
20	1	20	7	1
20	1	20	8	1
20	1	20	9	1
20	1	20	10	1
400	6	400	11	2
400	1	400	12	2
400	11	400	13	2
400	5	400	14	2
400	1	400	15	2
400	2	400	16	2
400	1	400	17	2
400	4	400	18	2
400	2	400	19	2
400	1	400	20	2
450	1	450	21	3
450	2	450	22	3
450	1	450	23	3
450	8	450	24	3
450	3	450	25	3
450	4	450	26	3
450	3	450	27	3
450	24	450	28	3
450	1	450	29	3
450	3	450	30	3
540	23	540	31	4
540	6	540	32	4
540	36	540	33	4
540	6	540	34	4
540	3	540	35	4
540	10	540	36	4
540	1	540	37	4
540	6	540	38	4
540	2	540	39	4
540	5	540	40	4
720	5	720	41	5
720	3	720	42	5
720	7	720	43	5
720	10	720	44	5
720	7	720	45	5
720	1	720	46	5
720	15	720	47	5
720	4	720	48	5
720	2	720	49	5
720	2	720	50	5
900	39	900	51	6
900	4	900	52	6
900	3	900	53	6
900	5	900	54	6
900	3	900	55	6
900	2	900	56	6
900	2	900	57	6
900	10	900	58	6
900	11	900	59	6
900	11	900	60	6
900	6	900	61	7
900	1	900	62	7
900	8	900	63	7
900	4	900	64	7
900	9	900	65	7
900	4	900	66	7
900	5	900	67	7
900	1	900	68	7
900	10	900	69	7
900	34	900	70	7
-
140	3	140	1	1
140	1	140	2	1
140	1	140	3	1
140	3	140	4	1
140	1	140	5	1
140	2	140	6	1
140	2	140	7	1
140	1	140	8	1
140	2	140	9	1
140	4	140	10	1
150	3	150	11	2
150	1	150	12	2
150	2	150	13	2
150	1	150	14	2
150	2	150	15	2
150	2	150	16	2
150	2	150	17	2
150	2	150	18	2
150	1	150	19	2
150	4	150	20	2
240	1	240	21	3
240	3	240	22	3
240	1	240	23	3
240	2	240	24	3
240	3	240	25	3
240	1	240	26	3
240	2	240	27	3
240	3	240	28	3
240	1	240	29	3
240	9	240	30	3
350	5	350	31	4
350	1	350	32	4
350	5	350	33	4
350	17	350	34	4
350	1	350	35	4
350	5	350	36	4
350	5	350	37	4
350	2	350	38	4
350	18	350	39	4
350	7	350	40	4
360	2	360	41	5
360	1	360	42	5
360	5	360	43	5
360	1	360	44	5
360	7	360	45	5
360	1	360	46	5
360	9	360	47	5
360	3	360	48	5
360	9	360	49	5
360	1	360	50	5
360	2	360	51	6
360	1	360	52	6
360	6	360	53	6
360	7	360	54	6
360	5	360	55	6
360	4	360	56	6
360	2	360	57	6
360	1	360	58	6
360	4	360	59	6
360	1	360	60	6
630	7	630	61	7
630	13	630	62	7
630	36	630	63	7
630	9	630	64	7
630	20	630	65	7
630	15	630	66	7
630	13	630	67	7
630	30	630	68	7
630	2	630	69	7
630	9	630	70	7
-
120	1	120	1	1
120	1	120	2	1
120	1	120	3	1
120	1	120	4	1
120	2	120	5	1
120	3	120	6	1
120	2	120	7	1
120	1	120	8	1
120	1	120	9	1
120	1	120	10	1
180	1	180	11	2
180	1	180	12	2
180	2	180	13	2
180	1	180	14	2
180	1	180	15	2
180	5	180	16	2
180	3	180	17	2
180	9	180	18	2
180	4	180	19	2
180	7	180	20	2
200	7	200	21	3
200	1	200	22	3
200	1	200	23	3
200	5	200	24	3
200	11	200	25	3
200	7	200	26	3
200	2	200	27	3
200	1	200	28	3
200	2	200	29	3
200	9	200	30	3
450	3	450	31	4
450	3	450	32	4
450	4	450	33	4
450	4	450	34	4
450	11	450	35	4
450	9	450	36	4
450	5	450	37	4
450	2	450	38	4
450	1	450	39	4
450	5	450	40	4
720	4	720	41	5
720	3	720	42	5
720	3	720	43	5
720	6	720	44	5
720	12	720	45	5
720	16	720	46	5
720	11	720	47	5
720	11	720	48	5
720	6	720	49	5
720	3	720	50	5
900	7	900	51	6
900	3	900	52	6
900	16	900	53	6
900	5	900	54	6
900	26	900	55	6
900	14	900	56	6
900	35	900	57	6
900	16	900	58	6
900	13	900	59	6
900	17	900	60	6
900	8	900	61	7
900	2	900	62	7
900	14	900	63	7
900	18	900	64	7
900	20	900	65	7
900	10	900	66	7
900	9	900	67	7
900	8	900	68	7
900	2	900	69	7
900	11	900	70	7
-
20	1	20	1	1
20	1	20	2	1
20	1	20	3	1
20	1	20	4	1
20	1	20	5	1
20	1	20	6	1
20	1	20	7	1
20	1	20	8	1
20	1	20	9	1
20	1	20	10	1
30	1	30	11	2
30	1	30	12	2
30	1	30	13	2
30	1	30	14	2
30	1	30	15	2
30	1	30	16	2
30	1	30	17	2
30	1	30	18	2
30	1	30	19	2
30	1	30	20	2
40	1	40	21	3
40	1	40	22	3
40	1	40	23	3
40	1	40	24	3
40	1	40	25	3
40	1	40	26	3
40	1	40	27	3
40	1	40	28	3
40	1	40	29	3
40	1	40	30	3
40	1	40	31	4
40	1	40	32	4
40	1	40	33	4
40	1	40	34	4
40	1	40	35	4
40	1	40	36	4
40	1	40	37	4
40	1	40	38	4
40	1	40	39	4
40	1	40	40	4
100	1	100	41	5
100	1	100	42	5
100	1	100	43	5
100	2	100	44	5
100	1	100	45	5
100	1	100	46	5
100	1	100	47	5
100	1	100	48	5
100	2	100	49	5
100	1	100	50	5
250	1	250	51	6
250	2	250	52	6
250	1	250	53	6
250	3	250	54	6
250	1	250	55	6
250	6	250	56	6
250	1	250	57	6
250	2	250	58	6
250	2	250	59	6
250	2	250	60	6
600	1	600	61	7
600	1	600	62	7
600	5	600	63	7
600	3	600	64	7
600	20	600	65	7
600	1	600	66	7
600	12	600	67	7
600	5	600	68	7
600	10	600	69	7
600	3	600	70	7
-
200	4	200	1	1
200	1	200	2	1
200	1	200	3	1
200	2	200	4	1
200	3	200	5	1
200	1	200	6	1
200	1	200	7	1
200	1	200	8	1
200	12	200	9	1
200	2	200	10	1
250	1	250	11	2
250	1	250	12	2
250	1	250	13	2
250	5	250	14	2
250	3	250	15	2
250	4	250	16	2
250	4	250	17	2
250	1	250	18	2
250	1	250	19	2
250	5	250	20	2
280	3	280	21	3
280	1	280	22	3
280	1	280	23	3
280	2	280	24	3
280	2	280	25	3
280	5	280	26	3
280	1	280	27	3
280	7	280	28	3
280	5	280	29	3
280	2	280	30	3
300	11	300	31	4
300	2	300	32	4
300	6	300	33	4
300	1	300	34	4
300	1	300	35	4
300	8	300	36	4
300	4	300	37	4
300	2	300	38	4
300	1	300	39	4
300	4	300	40	4
400	4	400	41	5
400	2	400	42	5
400	1	400	43	5
400	1	400	44	5
400	16	400	45	5
400	4	400	46	5
400	5	400	47	5
400	1	400	48	5
400	4	400	49	5
400	5	400	50	5
420	1	420	51	6
420	3	420	52	6
420	13	420	53	6
420	1	420	54	6
420	11	420	55	6
420	4	420	56	6
420	15	420	57	6
420	9	420	58	6
420	2	420	59	6
420	3	420	60	6
500	40	500	61	7
500	1	500	62	7
500	1	500	63	7
500	17	500	64	7
500	2	500	65	7
500	15	500	66	7
500	1	500	67	7
500	23	500	68	7
500	26	500	69	7
500	17	500	70	7
-
120	4	120	1	1
120	1	120	2	1
120	1	120	3	1
120	1	120	4	1
120	4	120	5	1
120	8	120	6	1
120	1	120	7	1
120	7	120	8	1
120	1	120	9	1
120	1	120	10	1
160	2	160	11	2
160	2	160	12	2
160	3	160	13	2
160	2	160	14	2
160	5	160	15	2
160	1	160	16	2
160	1	160	17	2
160	1	160	18	2
160	1	160	19	2
160	1	160	20	2
260	10	260	21	3
260	2	260	22	3
260	1	260	23	3
260	1	260	24	3
260	2	260	25	3
260	2	260	26	3
260	2	260	27	3
260	3	260	28	3
260	2	260	29	3
260	4	260	30	3
390	4	390	31	4
390	8	390	32	4
390	13	390	33	4
390	3	390	34	4
390	2	390	35	4
390	2	390	36	4
390	4	390	37	4
390	4	390	38	4
390	2	390	39	4
390	14	390	40	4
480	12	480	41	5
480	1	480	42	5
480	7	480	43	5
480	1	480	44	5
480	2	480	45	5
480	9	480	46	5
480	1	480	47	5
480	14	480	48	5
480	2	480	49	5
480	3	480	50	5
800	4	800	51	6
800	3	800	52	6
800	6	800	53	6
800	1	800	54	6
800	18	800	55	6
800	36	800	56	6
800	12	800	57	6
800	20	800	58	6
800	4	800	59	6
800	26	800	60	6
800	12	800	61	7
800	7	800	62	7
800	11	800	63	7
800	12	800	64	7
800	2	800	65	7
800	11	800	66	7
800	10	800	67	7
800	4	800	68	7
800	23	800	69	7
800	17	800	70	7
-
30	1	30	1	1
30	1	30	2	1
30	1	30	3	1
30	1	30	4	1
30	1	30	5	1
30	1	30	6	1
30	1	30	7	1
30	1	30	8	1
30	1	30	9	1
30	1	30	10	1
60	1	60	11	2
60	1	60	12	2
60	1	60	13	2
60	1	60	14	2
60	1	60	15	2
60	1	60	16	2
60	1	60	17	2
60	1	60	18	2
60	1	60	19	2
60	1	60	20	2
90	1	90	21	3
90	1	90	22	3
90	1	90	23	3
90	1	90	24	3
90	1	90	25	3
90	1	90	26	3
90	1	90	27	3
90	2	90	28	3
90	2	90	29	3
90	4	90	30	3
270	6	270	31	4
270	5	270	32	4
270	2	270	33	4
270	1	270	34	4
270	2	270	35	4
270	1	270	36	4
270	2	270	37	4
270	11	270	38	4
270	3	270	39	4
270	2	270	40	4
540	2	540	41	5
540	11	540	42	5
540	1	540	43	5
540	1	540	44	5
540	6	540	45	5
540	6	540	46	5
540	1	540	47	5
540	2	540	48	5
540	2	540	49	5
540	11	540	50	5
840	6	840	51	6
840	17	840	52	6
840	6	840	53	6
840	5	840	54	6
840	15	840	55	6
840	16	840	56	6
840	2	840	57	6
840	11	840	58	6
840	32	840	59	6
840	19	840	60	6
840	22	840	61	7
840	1	840	62	7
840	2	840	63	7
840	5	840	64	7
840	30	840	65	7
840	2	840	66	7
840	4	840	67	7
840	13	840	68	7
840	6	840	69	7
840	9	840	70	7
-
270	1	270	1	1
270	1	270	2	1
270	2	270	3	1
270	1	270	4	1
270	6	270	5	1
270	1	270	6	1
270	1	270	7	1
270	3	270	8	1
270	4	270	9	1
270	17	270	10	1
330	11	330	11	2
330	4	330	12	2
330	5	330	13	2
330	8	330	14	2
330	3	330	15	2
330	4	330	16	2
330	11	330	17	2
330	1	330	18	2
330	5	330	19	2
330	6	330	20	2
450	6	450	21	3
450	2	450	22	3
450	7	450	23	3
450	5	450	24	3
450	2	450	25	3
450	7	450	26	3
450	5	450	27	3
450	13	450	28	3
450	1	450	29	3
450	6	450	30	3
540	6	540	31	4
540	19	540	32	4
540	2	540	33	4
540	14	540	34	4
540	1	540	35	4
540	3	540	36	4
540	15	540	37	4
540	33	540	38	4
540	1	540	39	4
540	9	540	40	4
660	6	660	41	5
660	9	660	42	5
660	7	660	43	5
660	9	660	44	5
660	11	660	45	5
660	6	660	46	5
660	1	660	47	5
660	9	660	48	5
660	5	660	49	5
660	9	660	50	5
660	1	660	51	6
660	6	660	52	6
660	26	660	53	6
660	3	660	54	6
660	1	660	55	6
660	20	660	56	6
660	34	660	57	6
660	11	660	58	6
660	4	660	59	6
660	2	660	60	6
990	14	990	61	7
990	40	990	62	7
990	5	990	63	7
990	16	990	64	7
990	6	990	65	7
990	3	990	66	7
990	2	990	67	7
990	11	990	68	7
990	10	990	69	7
990	8	990	70	7
-
50	1	50	1	1
50	1	50	2	1
50	1	50	3	1
50	1	50	4	1
50	1	50	5	1
50	1	50	6	1
50	1	50	7	1
50	1	50	8	1
50	2	50	9	1
50	1	50	10	1
240	6	240	11	2
240	3	240	12	2
240	2	240	13	2
240	10	240	14	2
240	1	240	15	2
240	2	240	16	2
240	8	240	17	2
240	2	240	18	2
240	3	240	19	2
240	2	240	20	2
320	7	320	21	3
320	3	320	22	3
320	10	320	23	3
320	5	320	24	3
320	9	320	25	3
320	8	320	26	3
320	4	320	27	3
320	4	320	28	3
320	4	320	29	3
320	4	320	30	3
450	13	450	31	4
450	6	450	32	4
450	7	450	33	4
450	1	450	34	4
450	3	450	35	4
450	14	450	36	4
450	2	450	37	4
450	4	450	38	4
450	6	450	39	4
450	4	450	40	4
450	11	450	41	5
450	14	450	42	5
450	1	450	43	5
450	4	450	44	5
450	6	450	45	5
450	8	450	46	5
450	1	450	47	5
450	1	450	48	5
450	2	450	49	5
450	4	450	50	5
720	17	720	51	6
720	12	720	52	6
720	3	720	53	6
720	11	720	54	6
720	8	720	55	6
720	4	720	56	6
720	3	720	57	6
720	4	720	58	6
720	1	720	59	6
720	21	720	60	6
800	14	800	61	7
800	9	800	62	7
800	22	800	63	7
800	1	800	64	7
800	1	800	65	7
800	1	800	66	7
800	4	800	67	7
800	6	800	68	7
800	20	800	69	7
800	6	800	70	7
-
140	2	140	1	1
140	4	140	2	1
140	2	140	3	1
140	7	140	4	1
140	1	140	5	1
140	2	140	6	1
140	1	140	7	1
140	1	140	8	1
140	1	140	9	1
140	2	140	10	1
180	2	180	11	2
180	1	180	12	2
180	3	180	13	2
180	1	180	14	2
180	2	180	15	2
180	1	180	16	2
180	2	180	17	2
180	4	180	18	2
180	1	180	19	2
180	3	180	20	2
300	7	300	21	3
300	4	300	22	3
300	7	300	23	3
300	14	300	24	3
300	5	300	25	3
300	1	300	26	3
300	2	300	27	3
300	3	300	28	3
300	6	300	29	3
300	2	300	30	3
420	5	420	31	4
420	3	420	32	4
420	17	420	33	4
420	13	420	34	4
420	5	420	35	4
420	10	420	36	4
420	4	420	37	4
420	1	420	38	4
420	1	420	39	4
420	1	420	40	4
600	29	600	41	5
600	2	600	42	5
600	5	600	43	5
600	3	600	44	5
600	13	600	45	5
600	9	600	46	5
600	3	600	47	5
600	20	600	48	5
600	21	600	49	5
600	23	600	50	5
720	3	720	51	6
720	5	720	52	6
720	1	720	53	6
720	3	720	54	6
720	6	720	55	6
720	11	720	56	6
720	16	720	57	6
720	29	720	58	6
720	4	720	59	6
720	2	720	60	6
840	4	840	61	7
840	15	840	62	7
840	2	840	63	7
840	9	840	64	7
840	8	840	65	7
840	5	840	66	7
840	16	840	67	7
840	11	840	68	7
840	18	840	69	7
840	1	840	70	7
-
30	1	30	1	1
30	1	30	2	1
30	1	30	3	1
30	1	30	4	1
30	1	30	5	1
30	1	30	6	1
30	1	30	7	1
30	1	30	8	1
30	1	30	9	1
30	1	30	10	1
60	2	60	11	2
60	1	60	12	2
60	1	60	13	2
60	1	60	14	2
60	3	60	15	2
60	1	60	16	2
60	1	60	17	2
60	1	60	18	2
60	1	60	19	2
60	1	60	20	2
80	1	80	21	3
80	1	80	22	3
80	1	80	23	3
80	2	80	24	3
80	4	80	25	3
80	1	80	26	3
80	1	80	27	3
80	1	80	28	3
80	1	80	29	3
80	2	80	30	3
120	1	120	31	4
120	1	120	32	4
120	1	120	33	4
120	1	120	34	4
120	1	120	35	4
120	3	120	36	4
120	1	120	37	4
120	1	120	38	4
120	1	120	39	4
120	3	120	40	4
120	2	120	41	5
120	1	120	42	5
120	1	120	43	5
120	1	120	44	5
120	1	120	45	5
120	1	120	46	5
120	3	120	47	5
120	3	120	48	5
120	1	120	49	5
120	1	120	50	5
390	1	390	51	6
390	6	390	52	6
390	9	390	53	6
390	6	390	54	6
390	7	390	55	6
390	1	390	56	6
390	4	390	57	6
390	9	390	58	6
390	1	390	59	6
390	1	390	60	6
520	18	520	61	7
520	1	520	62	7
520	3	520	63	7
520	5	520	64	7
520	3	520	65	7
520	4	520	66	7
520	1	520	67	7
520	6	520	68	7
520	1	520	69	7
520	2	520	70	7
-
110	1	110	1	1
110	2	110	2	1
110	4	110	3	1
110	1	110	4	1
110	1	110	5	1
110	1	110	6	1
110	1	110	7	1
110	1	110	8	1
110	7	110	9	1
110	1	110	10	1
110	1	110	11	2
110	1	110	12	2
110	1	110	13	2
110	1	110	14	2
110	2	110	15	2
110	2	110	16	2
110	1	110	17	2
110	2	110	18	2
110	1	110	19	2
110	1	110	20	2
220	1	220	21	3
220	5	220	22	3
220	6	220	23	3
220	8	220	24	3
220	5	220	25	3
220	3	220	26	3
220	5	220	27	3
220	5	220	28	3
220	2	220	29	3
220	8	220	30	3
330	1	330	31	4
330	4	330	32	4
330	1	330	33	4
330	2	330	34	4
330	3	330	35	4
330	4	330	36	4
330	10	330	37	4
330	3	330	38	4
330	1	330	39	4
330	2	330	40	4
520	1	520	41	5
520	1	520	42	5
520	9	520	43	5
520	1	520	44	5
520	6	520	45	5
520	10	520	46	5
520	10	520	47	5
520	4	520	48	5
520	1	520	49	5
520	9	520	50	5
520	3	520	51	6
520	8	520	52	6
520	6	520	53	6
520	8	520	54	6
520	3	520	55	6
520	4	520	56	6
520	8	520	57	6
520	1	520	58	6
520	24	520	59	6
520	5	520	60	6
660	8	660	61	7
660	22	660	62	7
660	2	660	63	7
660	46	660	64	7
660	1	660	65	7
660	6	660	66	7
660	5	660	67	7
660	4	660	68	7
660	8	660	69	7
660	22	660	70	7
-
110	5	110	1	1
110	1	110	2	1
110	1	110	3	1
110	1	110	4	1
110	1	110	5	1
110	3	110	6	1
110	1	110	7	1
110	2	110	8	1
110	2	110	9	1
110	3	110	10	1
220	1	220	11	2
220	3	220	12	2
220	1	220	13	2
220	4	220	14	2
220	5	220	15	2
220	10	220	16	2
220	1	220	17	2
220	2	220	18	2
220	2	220	19	2
220	2	220	20	2
240	3	240	21	3
240	1	240	22	3
240	1	240	23	3
240	2	240	24	3
240	1	240	25	3
240	1	240	26	3
240	5	240	27	3
240	4	240	28	3
240	9	240	29	3
240	4	240	30	3
240	6	240	31	4
240	4	240	32	4
240	2	240	33	4
240	8	240	34	4
240	9	240	35	4
240	7	240	36	4
240	2	240	37	4
240	1	240	38	4
240	1	240	39	4
240	1	240	40	4
330	4	330	41	5
330	7	330	42	5
330	8	330	43	5
330	6	330	44	5
330	1	330	45	5
330	2	330	46	5
330	1	330	47	5
330	1	330	48	5
330	1	330	49	5
330	5	330	50	5
550	12	550	51	6
550	1	550	52	6
550	7	550	53	6
550	15	550	54	6
550	11	550	55	6
550	8	550	56	6
550	1	550	57	6
550	12	550	58	6
550	12	550	59	6
550	1	550	60	6
660	2	660	61	7
660	34	660	62	7
660	12	660	63	7
660	3	660	64	7
660	1	660	65	7
660	1	660	66	7
660	12	660	67	7
660	9	660	68	7
660	23	660	69	7
660	4	660	70	7
-
30	1	30	1	1
30	1	30	2	1
30	1	30	3	1
30	1	30	4	1
30	1	30	5	1
30	1	30	6	1
30	1	30	7	1
30	1	30	8	1
30	1	30	9	1
30	1	30	10	1
90	2	90	11	2
90	1	90	12	2
90	1	90	13	2
90	1	90	14	2
90	1	90	15	2
90	6	90	16	2
90	2	90	17	2
90	1	90	18	2
90	2	90	19	2
90	1	90	20	2
220	3	220	21	3
220	1	220	22	3
220	6	220	23	3
220	2	220	24	3
220	2	220	25	3
220	9	220	26	3
220	1	220	27	3
220	6	220	28	3
220	1	220	29	3
220	2	220	30	3
810	14	810	31	4
810	2	810	32	4
810	23	810	33	4
810	1	810	34	4
810	13	810	35	4
810	35	810	36	4
810	1	810	37	4
810	16	810	38	4
810	8	810	39	4
810	6	810	40	4
810	10	810	41	5
810	4	810	42	5
810	14	810	43	5
810	15	810	44	5
810	4	810	45	5
810	6	810	46	5
810	1	810	47	5
810	1	810	48	5
810	11	810	49	5
810	6	810	50	5
810	1	810	51	6
810	12	810	52	6
810	2	810	53	6
810	34	810	54	6
810	5	810	55	6
810	7	810	56	6
810	1	810	57	6
810	7	810	58	6
810	1	810	59	6
810	11	810	60	6
990	9	990	61	7
990	1	990	62	7
990	1	990	63	7
990	1	990	64	7
990	12	990	65	7
990	14	990	66	7
990	10	990	67	7
990	11	990	68	7
990	2	990	69	7
990	1	990	70	7
-
20	1	20	1	1
20	1	20	2	1
20	1	20	3	1
20	1	20	4	1
20	1	20	5	1
20	1	20	6	1
20	1	20	7	1
20	1	20	8	1
20	1	20	9	1
20	1	20	10	1
90	1	90	11	2
90	2	90	12	2
90	1	90	13	2
90	1	90	14	2
90	2	90	15	2
90	1	90	16	2
90	1	90	17	2
90	1	90	18	2
90	1	90	19	2
90	1	90	20	2
120	1	120	21	3
120	2	120	22	3
120	2	120	23	3
120	3	120	24	3
120	1	120	25	3
120	3	120	26	3
120	1	120	27	3
120	1	120	28	3
120	4	120	29	3
120	1	120	30	3
270	7	270	31	4
270	2	270	32	4
270	3	270	33	4
270	4	270	34	4
270	1	270	35	4
270	1	270	36	4
270	4	270	37	4
270	1	270	38	4
270	2	270	39	4
270	1	270	40	4
400	1	400	41	5
400	1	400	42	5
400	11	400	43	5
400	1	400	44	5
400	11	400	45	5
400	6	400	46	5
400	4	400	47	5
400	3	400	48	5
400	4	400	49	5
400	11	400	50	5
400	1	400	51	6
400	7	400	52	6
400	1	400	53	6
400	1	400	54	6
400	9	400	55	6
400	1	400	56	6
400	1	400	57	6
400	3	400	58	6
400	7	400	59	6
400	1	400	60	6
540	8	540	61	7
540	13	540	62	7
540	4	540	63	7
540	6	540	64	7
540	3	540	65	7
540	6	540	66	7
540	1	540	67	7
540	2	540	68	7
540	1	540	69	7
540	1	540	70	7
-
110	1	110	1	1
110	1	110	2	1
110	1	110	3	1
110	1	110	4	1
110	1	110	5	1
110	1	110	6	1
110	2	110	7	1
110	2	110	8	1
110	2	110	9	1
110	1	110	10	1
110	2	110	11	2
110	2	110	12	2
110	2	110	13	2
110	1	110	14	2
110	2	110	15	2
110	1	110	16	2
110	2	110	17	2
110	1	110	18	2
110	3	110	19	2
110	2	110	20	2
180	1	180	21	3
180	2	180	22	3
180	2	180	23	3
180	2	180	24	3
180	1	180	25	3
180	1	180	26	3
180	1	180	27	3
180	1	180	28	3
180	2	180	29	3
180	2	180	30	3
320	6	320	31	4
320	18	320	32	4
320	2	320	33	4
320	3	320	34	4
320	3	320	35	4
320	3	320	36	4
320	2	320	37	4
320	5	320	38	4
320	2	320	39	4
320	8	320	40	4
440	2	440	41	5
440	2	440	42	5
440	4	440	43	5
440	12	440	44	5
440	1	440	45	5
440	13	440	46	5
440	1	440	47	5
440	26	440	48	5
440	8	440	49	5
440	6	440	50	5
990	5	990	51	6
990	6	990	52	6
990	6	990	53	6
990	5	990	54	6
990	5	990	55	6
990	10	990	56	6
990	84	990	57	6
990	17	990	58	6
990	6	990	59	6
990	12	990	60	6
990	34	990	61	7
990	2	990	62	7
990	4	990	63	7
990	16	990	64	7
990	44	990	65	7
990	9	990	66	7
990	13	990	67	7
990	4	990	68	7
990	28	990	69	7
990	12	990	70	7
-
100	3	100	1	1
100	1	100	2	1
100	2	100	3	1
100	1	100	4	1
100	3	100	5	1
100	1	100	6	1
100	2	100	7	1
100	1	100	8	1
100	1	100	9	1
100	1	100	10	1
180	3	180	11	2
180	1	180	12	2
180	6	180	13	2
180	1	180	14	2
180	1	180	15	2
180	1	180	16	2
180	3	180	17	2
180	2	180	18	2
180	1	180	19	2
180	13	180	20	2
210	4	210	21	3
210	3	210	22	3
210	2	210	23	3
210	5	210	24	3
210	2	210	25	3
210	2	210	26	3
210	1	210	27	3
210	1	210	28	3
210	3	210	29	3
210	7	210	30	3
210	2	210	31	4
210	2	210	32	4
210	1	210	33	4
210	1	210	34	4
210	5	210	35	4
210	4	210	36	4
210	6	210	37	4
210	2	210	38	4
210	2	210	39	4
210	1	210	40	4
420	6	420	41	5
420	4	420	42	5
420	4	420	43	5
420	3	420	44	5
420	9	420	45	5
420	9	420	46	5
420	2	420	47	5
420	2	420	48	5
420	12	420	49	5
420	4	420	50	5
630	1	630	51	6
630	1	630	52	6
630	21	630	53	6
630	7	630	54	6
630	2	630	55	6
630	15	630	56	6
630	14	630	57	6
630	12	630	58	6
630	2	630	59	6
630	28	630	60	6
900	12	900	61	7
900	1	900	62	7
900	12	900	63	7
900	21	900	64	7
900	9	900	65	7
900	22	900	66	7
900	18	900	67	7
900	2	900	68	7
900	4	900	69	7
900	15	900	70	7
-
210	1	210	1	1
210	1	210	2	1
210	2	210	3	1
210	6	210	4	1
210	2	210	5	1
210	1	210	6	1
210	3	210	7	1
210	3	210	8	1
210	5	210	9	1
210	3	210	10	1
280	4	280	11	2
280	8	280	12	2
280	2	280	13	2
280	1	280	14	2
280	6	280	15	2
280	1	280	16	2
280	2	280	17	2
280	6	280	18	2
280	2	280	19	2
280	4	280	20	2
320	12	320	21	3
320	3	320	22	3
320	1	320	23	3
320	3	320	24	3
320	6	320	25	3
320	5	320	26	3
320	6	320	27	3
320	1	320	28	3
320	5	320	29	3
320	5	320	30	3
360	11	360	31	4
360	8	360	32	4
360	14	360	33	4
360	6	360	34	4
360	9	360	35	4
360	11	360	36	4
360	4	360	37	4
360	4	360	38	4
360	2	360	39	4
360	9	360	40	4
420	1	420	41	5
420	1	420	42	5
420	11	420	43	5
420	8	420	44	5
420	4	420	45	5
420	7	420	46	5
420	1	420	47	5
