1000	12	1000	74	8
1000	39	1000	75	8
1000	4	1000	76	8
1000	2	1000	77	8
1000	5	1000	78	8
1000	13	1000	79	8
1000	6	1000	80	8
1000	1	1000	81	9
1000	2	1000	82	9
1000	3	1000	83	9
1000	8	1000	84	9
1000	8	1000	85	9
1000	2	1000	86	9
1000	5	1000	87	9
1000	20	1000	88	9
1000	1	1000	89	9
1000	24	1000	90	9
-
100	2	100	1	1
100	1	100	2	1
100	1	100	3	1
100	2	100	4	1
100	1	100	5	1
100	1	100	6	1
100	1	100	7	1
100	1	100	8	1
100	1	100	9	1
100	1	100	10	1
150	1	150	11	2
150	1	150	12	2
150	1	150	13	2
150	1	150	14	2
150	2	150	15	2
150	1	150	16	2
150	1	150	17	2
150	12	150	18	2
150	1	150	19	2
150	1	150	20	2
300	7	300	21	3
300	1	300	22	3
300	2	300	23	3
300	1	300	24	3
300	7	300	25	3
300	1	300	26	3
300	2	300	27	3
300	2	300	28	3
300	4	300	29	3
300	1	300	30	3
450	1	450	31	4
450	1	450	32	4
450	1	450	33	4
450	9	450	34	4
450	3	450	35	4
450	9	450	36	4
450	2	450	37	4
450	4	450	38	4
450	15	450	39	4
450	4	450	40	4
500	10	500	41	5
500	11	500	42	5
500	9	500	43	5
500	3	500	44	5
500	5	500	45	5
500	12	500	46	5
500	1	500	47	5
500	3	500	48	5
500	1	500	49	5
500	12	500	50	5
750	12	750	51	6
750	2	750	52	6
750	2	750	53	6
750	11	750	54	6
750	1	750	55	6
750	13	750	56	6
750	1	750	57	6
750	8	750	58	6
750	18	750	59	6
750	11	750	60	6
900	9	900	61	7
900	12	900	62	7
900	13	900	63	7
900	7	900	64	7
900	16	900	65	7
900	8	900	66	7
900	3	900	67	7
900	12	900	68	7
900	17	900	69	7
900	8	900	70	7
900	10	900	71	8
900	13	900	72	8
900	17	900	73	8
900	3	900	74	8
900	2	900	75	8
900	5	900	76	8
900	17	900	77	8
900	2	900	78	8
900	8	900	79	8
900	10	900	80	8
1000	4	1000	81	9
1000	18	1000	82	9
1000	8	1000	83	9
1000	7	1000	84	9
1000	8	1000	85	9
1000	17	1000	86	9
1000	2	1000	87	9
1000	13	1000	88	9
1000	5	1000	89	9
1000	8	1000	90	9
-
150	1	150	1	1
150	7	150	2	1
150	4	150	3	1
150	1	150	4	1
150	1	150	5	1
150	1	150	6	1
150	1	150	7	1
150	1	150	8	1
150	1	150	9	1
150	1	150	10	1
320	1	320	11	2
320	6	320	12	2
320	10	320	13	2
320	1	320	14	2
320	6	320	15	2
320	6	320	16	2
320	2	320	17	2
320	6	320	18	2
320	4	320	19	2
320	5	320	20	2
350	1	350	21	3
350	14	350	22	3
350	1	350	23	3
350	3	350	24	3
350	3	350	25	3
350	1	350	26	3
350	3	350	27	3
350	2	350	28	3
350	1	350	29	3
350	3	350	30	3
400	6	400	31	4
400	6	400	32	4
400	1	400	33	4
400	1	400	34	4
400	1	400	35	4
400	3	400	36	4
400	3	400	37	4
400	5	400	38	4
400	6	400	39	4
400	10	400	40	4
480	2	480	41	5
480	4	480	42	5
480	13	480	43	5
480	2	480	44	5
480	9	480	45	5
480	1	480	46	5
480	4	480	47	5
480	2	480	48	5
480	2	480	49	5
480	5	480	50	5
480	10	480	51	6
480	4	480	52	6
480	2	480	53	6
480	11	480	54	6
480	4	480	55	6
480	4	480	56	6
480	3	480	57	6
480	5	480	58	6
480	7	480	59	6
480	2	480	60	6
560	4	560	61	7
560	1	560	62	7
560	6	560	63	7
560	15	560	64	7
560	13	560	65	7
560	5	560	66	7
560	1	560	67	7
560	21	560	68	7
560	5	560	69	7
560	5	560	70	7
600	5	600	71	8
600	4	600	72	8
600	1	600	73	8
600	12	600	74	8
600	3	600	75	8
600	3	600	76	8
600	2	600	77	8
600	2	600	78	8
600	7	600	79	8
600	17	600	80	8
600	2	600	81	9
600	3	600	82	9
600	17	600	83	9
600	12	600	84	9
600	6	600	85	9
600	1	600	86	9
600	12	600	87	9
600	10	600	88	9
600	6	600	89	9
600	7	600	90	9
-
110	1	110	1	1
110	1	110	2	1
110	1	110	3	1
110	1	110	4	1
110	1	110	5	1
110	1	110	6	1
110	5	110	7	1
110	1	110	8	1
110	1	110	9	1
110	2	110	10	1
110	1	110	11	2
110	1	110	12	2
110	1	110	13	2
110	1	110	14	2
110	1	110	15	2
110	2	110	16	2
110	1	110	17	2
110	1	110	18	2
110	5	110	19	2
110	1	110	20	2
160	1	160	21	3
160	1	160	22	3
160	1	160	23	3
160	4	160	24	3
160	2	160	25	3
160	2	160	26	3
160	1	160	27	3
160	1	160	28	3
160	1	160	29	3
160	2	160	30	3
440	1	440	31	4
440	3	440	32	4
440	1	440	33	4
440	7	440	34	4
440	4	440	35	4
440	1	440	36	4
440	1	440	37	4
440	17	440	38	4
440	10	440	39	4
440	1	440	40	4
440	25	440	41	5
440	7	440	42	5
440	4	440	43	5
440	4	440	44	5
440	1	440	45	5
440	2	440	46	5
440	6	440	47	5
440	4	440	48	5
440	1	440	49	5
440	3	440	50	5
440	7	440	51	6
440	1	440	52	6
440	6	440	53	6
440	9	440	54	6
440	1	440	55	6
440	5	440	56	6
440	3	440	57	6
440	7	440	58	6
440	1	440	59	6
440	7	440	60	6
720	12	720	61	7
720	16	720	62	7
720	9	720	63	7
720	8	720	64	7
720	21	720	65	7
720	3	720	66	7
720	4	720	67	7
720	1	720	68	7
720	8	720	69	7
720	3	720	70	7
880	3	880	71	8
880	8	880	72	8
880	24	880	73	8
880	7	880	74	8
880	14	880	75	8
880	4	880	76	8
880	6	880	77	8
880	10	880	78	8
880	7	880	79	8
880	18	880	80	8
880	1	880	81	9
880	20	880	82	9
880	3	880	83	9
880	17	880	84	9
880	1	880	85	9
880	2	880	86	9
880	3	880	87	9
880	9	880	88	9
880	7	880	89	9
880	13	880	90	9
-
90	2	90	1	1
90	1	90	2	1
90	1	90	3	1
90	1	90	4	1
90	1	90	5	1
90	2	90	6	1
90	1	90	7	1
90	1	90	8	1
90	1	90	9	1
90	1	90	10	1
90	1	90	11	2
90	1	90	12	2
90	1	90	13	2
90	1	90	14	2
90	1	90	15	2
90	2	90	16	2
90	1	90	17	2
90	4	90	18	2
90	2	90	19	2
90	1	90	20	2
100	1	100	21	3
100	1	100	22	3
100	2	100	23	3
100	1	100	24	3
100	1	100	25	3
100	1	100	26	3
100	1	100	27	3
100	1	100	28	3
100	1	100	29	3
100	1	100	30	3
300	1	300	31	4
300	3	300	32	4
300	4	300	33	4
300	4	300	34	4
300	1	300	35	4
300	9	300	36	4
300	1	300	37	4
300	1	300	38	4
300	5	300	39	4
300	1	300	40	4
330	8	330	41	5
330	2	330	42	5
330	4	330	43	5
330	2	330	44	5
330	10	330	45	5
330	1	330	46	5
330	1	330	47	5
330	3	330	48	5
330	1	330	49	5
330	4	330	50	5
360	3	360	51	6
360	3	360	52	6
360	14	360	53	6
360	1	360	54	6
360	3	360	55	6
360	3	360	56	6
360	10	360	57	6
360	5	360	58	6
360	2	360	59	6
360	1	360	60	6
360	2	360	61	7
360	11	360	62	7
360	2	360	63	7
360	3	360	64	7
360	4	360	65	7
360	4	360	66	7
360	3	360	67	7
360	1	360	68	7
360	1	360	69	7
360	2	360	70	7
900	11	900	71	8
900	4	900	72	8
900	18	900	73	8
900	8	900	74	8
900	10	900	75	8
900	2	900	76	8
900	15	900	77	8
900	2	900	78	8
900	2	900	79	8
900	1	900	80	8
990	2	990	81	9
990	13	990	82	9
990	6	990	83	9
990	24	990	84	9
990	4	990	85	9
990	37	990	86	9
990	15	990	87	9
990	4	990	88	9
990	1	990	89	9
990	20	990	90	9
-
80	1	80	1	1
80	1	80	2	1
80	1	80	3	1
80	1	80	4	1
80	3	80	5	1
80	2	80	6	1
80	1	80	7	1
80	1	80	8	1
80	1	80	9	1
80	1	80	10	1
160	1	160	11	2
160	6	160	12	2
160	1	160	13	2
160	1	160	14	2
160	1	160	15	2
160	1	160	16	2
160	1	160	17	2
160	1	160	18	2
160	1	160	19	2
160	1	160	20	2
240	3	240	21	3
240	4	240	22	3
240	1	240	23	3
240	2	240	24	3
240	2	240	25	3
240	6	240	26	3
240	6	240	27	3
240	1	240	28	3
240	1	240	29	3
240	1	240	30	3
360	8	360	31	4
360	4	360	32	4
360	1	360	33	4
360	7	360	34	4
360	6	360	35	4
360	1	360	36	4
360	4	360	37	4
360	3	360	38	4
360	5	360	39	4
360	1	360	40	4
480	4	480	41	5
480	4	480	42	5
480	3	480	43	5
480	2	480	44	5
480	5	480	45	5
480	2	480	46	5
480	8	480	47	5
480	4	480	48	5
480	17	480	49	5
480	13	480	50	5
480	8	480	51	6
480	6	480	52	6
480	3	480	53	6
480	1	480	54	6
480	1	480	55	6
480	2	480	56	6
480	8	480	57	6
480	13	480	58	6
480	6	480	59	6
480	13	480	60	6
720	5	720	61	7
720	3	720	62	7
720	7	720	63	7
720	7	720	64	7
720	2	720	65	7
720	22	720	66	7
720	1	720	67	7
720	14	720	68	7
720	21	720	69	7
720	33	720	70	7
810	6	810	71	8
810	11	810	72	8
810	3	810	73	8
810	4	810	74	8
810	15	810	75	8
810	1	810	76	8
810	6	810	77	8
810	16	810	78	8
810	5	810	79	8
810	1	810	80	8
960	1	960	81	9
960	5	960	82	9
960	2	960	83	9
960	8	960	84	9
960	1	960	85	9
960	13	960	86	9
960	8	960	87	9
960	1	960	88	9
960	10	960	89	9
960	2	960	90	9
-
50	1	50	1	1
50	1	50	2	1
50	1	50	3	1
50	1	50	4	1
50	1	50	5	1
50	1	50	6	1
50	1	50	7	1
50	1	50	8	1
50	1	50	9	1
50	1	50	10	1
50	2	50	11	2
50	1	50	12	2
50	1	50	13	2
50	1	50	14	2
50	1	50	15	2
50	1	50	16	2
50	1	50	17	2
50	1	50	18	2
50	1	50	19	2
50	1	50	20	2
120	1	120	21	3
120	3	120	22	3
120	2	120	23	3
120	1	120	24	3
120	1	120	25	3
120	1	120	26	3
120	1	120	27	3
120	1	120	28	3
120	1	120	29	3
120	1	120	30	3
200	1	200	31	4
200	2	200	32	4
200	6	200	33	4
200	4	200	34	4
200	1	200	35	4
200	1	200	36	4
200	1	200	37	4
200	4	200	38	4
200	3	200	39	4
200	1	200	40	4
300	5	300	41	5
300	2	300	42	5
300	1	300	43	5
300	2	300	44	5
300	1	300	45	5
300	1	300	46	5
300	12	300	47	5
300	1	300	48	5
300	1	300	49	5
300	1	300	50	5
450	2	450	51	6
450	1	450	52	6
450	3	450	53	6
450	4	450	54	6
450	3	450	55	6
450	1	450	56	6
450	5	450	57	6
450	1	450	58	6
450	4	450	59	6
450	2	450	60	6
480	2	480	61	7
480	2	480	62	7
480	1	480	63	7
480	8	480	64	7
480	10	480	65	7
480	5	480	66	7
480	2	480	67	7
480	1	480	68	7
480	4	480	69	7
480	3	480	70	7
720	4	720	71	8
720	10	720	72	8
720	34	720	73	8
720	14	720	74	8
720	12	720	75	8
720	2	720	76	8
720	4	720	77	8
720	1	720	78	8
720	1	720	79	8
720	10	720	80	8
800	1	800	81	9
800	1	800	82	9
800	27	800	83	9
800	1	800	84	9
800	14	800	85	9
800	2	800	86	9
800	9	800	87	9
800	17	800	88	9
800	13	800	89	9
800	8	800	90	9
-
50	1	50	1	1
50	1	50	2	1
50	1	50	3	1
50	2	50	4	1
50	1	50	5	1
50	1	50	6	1
50	1	50	7	1
50	1	50	8	1
50	1	50	9	1
50	1	50	10	1
60	1	60	11	2
60	1	60	12	2
60	1	60	13	2
60	1	60	14	2
60	1	60	15	2
60	2	60	16	2
60	1	60	17	2
60	1	60	18	2
60	1	60	19	2
60	1	60	20	2
220	1	220	21	3
220	2	220	22	3
220	5	220	23	3
220	1	220	24	3
220	2	220	25	3
220	2	220	26	3
220	1	220	27	3
220	2	220	28	3
220	1	220	29	3
220	5	220	30	3
220	1	220	31	4
220	1	220	32	4
220	6	220	33	4
220	1	220	34	4
220	5	220	35	4
220	1	220	36	4
220	6	220	37	4
220	2	220	38	4
220	1	220	39	4
220	13	220	40	4
220	2	220	41	5
220	4	220	42	5
220	1	220	43	5
220	4	220	44	5
220	2	220	45	5
220	1	220	46	5
220	1	220	47	5
220	1	220	48	5
220	2	220	49	5
220	1	220	50	5
440	3	440	51	6
440	1	440	52	6
440	6	440	53	6
440	4	440	54	6
440	4	440	55	6
440	2	440	56	6
440	2	440	57	6
440	14	440	58	6
440	11	440	59	6
440	1	440	60	6
550	2	550	61	7
550	5	550	62	7
550	3	550	63	7
550	1	550	64	7
550	10	550	65	7
550	7	550	66	7
550	4	550	67	7
550	2	550	68	7
550	2	550	69	7
550	2	550	70	7
660	7	660	71	8
660	10	660	72	8
660	2	660	73	8
660	6	660	74	8
660	5	660	75	8
660	5	660	76	8
660	2	660	77	8
660	22	660	78	8
660	7	660	79	8
660	1	660	80	8
880	7	880	81	9
880	2	880	82	9
880	1	880	83	9
880	2	880	84	9
880	5	880	85	9
880	14	880	86	9
880	2	880	87	9
880	7	880	88	9
880	1	880	89	9
880	9	880	90	9
-
40	2	40	1	1
40	1	40	2	1
40	1	40	3	1
40	1	40	4	1
40	1	40	5	1
40	1	40	6	1
40	1	40	7	1
40	1	40	8	1
40	1	40	9	1
40	1	40	10	1
100	2	100	11	2
100	1	100	12	2
100	1	100	13	2
100	1	100	14	2
100	1	100	15	2
100	2	100	16	2
100	1	100	17	2
100	1	100	18	2
100	1	100	19	2
100	3	100	20	2
150	2	150	21	3
150	2	150	22	3
150	1	150	23	3
150	2	150	24	3
150	1	150	25	3
150	1	150	26	3
150	1	150	27	3
150	1	150	28	3
150	3	150	29	3
150	1	150	30	3
200	1	200	31	4
200	2	200	32	4
200	1	200	33	4
200	1	200	34	4
200	1	200	35	4
200	1	200	36	4
200	1	200	37	4
200	5	200	38	4
200	1	200	39	4
200	2	200	40	4
300	3	300	41	5
300	2	300	42	5
300	7	300	43	5
300	11	300	44	5
300	2	300	45	5
300	2	300	46	5
300	1	300	47	5
300	7	300	48	5
300	3	300	49	5
300	3	300	50	5
360	5	360	51	6
360	2	360	52	6
360	1	360	53	6
360	1	360	54	6
360	2	360	55	6
360	1	360	56	6
360	2	360	57	6
360	2	360	58	6
360	2	360	59	6
360	4	360	60	6
500	2	500	61	7
500	1	500	62	7
500	8	500	63	7
500	1	500	64	7
500	2	500	65	7
500	3	500	66	7
500	7	500	67	7
500	1	500	68	7
500	17	500	69	7
500	2	500	70	7
600	4	600	71	8
600	1	600	72	8
600	5	600	73	8
600	12	600	74	8
600	10	600	75	8
600	14	600	76	8
600	1	600	77	8
600	2	600	78	8
600	1	600	79	8
600	8	600	80	8
1000	6	1000	81	9
1000	5	1000	82	9
1000	7	1000	83	9
1000	31	1000	84	9
1000	15	1000	85	9
1000	9	1000	86	9
1000	12	1000	87	9
1000	7	1000	88	9
1000	7	1000	89	9
1000	1	1000	90	9
-
80	1	80	1	1
80	1	80	2	1
80	1	80	3	1
80	1	80	4	1
80	1	80	5	1
80	1	80	6	1
80	1	80	7	1
80	1	80	8	1
80	1	80	9	1
80	1	80	10	1
100	1	100	11	2
100	1	100	12	2
100	1	100	13	2
100	1	100	14	2
100	1	100	15	2
100	1	100	16	2
100	1	100	17	2
100	1	100	18	2
100	1	100	19	2
100	3	100	20	2
140	1	140	21	3
140	6	140	22	3
140	1	140	23	3
140	1	140	24	3
140	1	140	25	3
140	2	140	26	3
140	1	140	27	3
140	1	140	28	3
140	1	140	29	3
140	1	140	30	3
150	1	150	31	4
150	1	150	32	4
150	1	150	33	4
150	2	150	34	4
150	1	150	35	4
150	1	150	36	4
150	1	150	37	4
150	1	150	38	4
150	1	150	39	4
150	4	150	40	4
150	1	150	41	5
150	1	150	42	5
150	3	150	43	5
150	6	150	44	5
150	3	150	45	5
150	2	150	46	5
150	1	150	47	5
150	2	150	48	5
150	1	150	49	5
150	2	150	50	5
300	1	300	51	6
300	2	300	52	6
300	3	300	53	6
300	1	300	54	6
300	1	300	55	6
300	3	300	56	6
300	3	300	57	6
300	1	300	58	6
300	1	300	59	6
300	4	300	60	6
300	3	300	61	7
300	10	300	62	7
300	3	300	63	7
300	1	300	64	7
300	10	300	65	7
300	11	300	66	7
300	1	300	67	7
300	3	300	68	7
300	1	300	69	7
300	1	300	70	7
560	7	560	71	8
560	5	560	72	8
560	8	560	73	8
560	10	560	74	8
560	18	560	75	8
560	6	560	76	8
560	5	560	77	8
560	4	560	78	8
560	2	560	79	8
560	15	560	80	8
800	8	800	81	9
800	4	800	82	9
800	1	800	83	9
800	7	800	84	9
800	4	800	85	9
800	1	800	86	9
800	10	800	87	9
800	36	800	88	9
800	3	800	89	9
800	3	800	90	9
-
60	2	60	1	1
60	1	60	2	1
60	1	60	3	1
60	1	60	4	1
60	1	60	5	1
60	1	60	6	1
60	1	60	7	1
60	1	60	8	1
60	1	60	9	1
60	1	60	10	1
120	1	120	11	2
120	3	120	12	2
120	1	120	13	2
120	1	120	14	2
120	1	120	15	2
120	1	120	16	2
120	1	120	17	2
120	3	120	18	2
120	2	120	19	2
120	3	120	20	2
140	1	140	21	3
140	2	140	22	3
140	1	140	23	3
140	1	140	24	3
140	1	140	25	3
140	1	140	26	3
140	1	140	27	3
140	5	140	28	3
140	1	140	29	3
140	1	140	30	3
280	4	280	31	4
280	1	280	32	4
280	4	280	33	4
280	2	280	34	4
280	4	280	35	4
280	5	280	36	4
280	1	280	37	4
280	2	280	38	4
280	1	280	39	4
280	1	280	40	4
300	4	300	41	5
300	3	300	42	5
300	5	300	43	5
300	4	300	44	5
300	17	300	45	5
300	1	300	46	5
300	1	300	47	5
300	4	300	48	5
300	4	300	49	5
300	1	300	50	5
350	7	350	51	6
350	3	350	52	6
350	7	350	53	6
350	2	350	54	6
350	3	350	55	6
350	4	350	56	6
350	3	350	57	6
350	4	350	58	6
350	6	350	59	6
350	7	350	60	6
420	1	420	61	7
420	1	420	62	7
420	3	420	63	7
420	3	420	64	7
420	6	420	65	7
420	11	420	66	7
420	15	420	67	7
420	1	420	68	7
420	1	420	69	7
420	1	420	70	7
700	3	700	71	8
700	7	700	72	8
700	12	700	73	8
700	5	700	74	8
700	9	700	75	8
700	2	700	76	8
700	1	700	77	8
700	3	700	78	8
700	2	700	79	8
700	7	700	80	8
750	8	750	81	9
750	3	750	82	9
750	11	750	83	9
750	1	750	84	9
750	2	750	85	9
750	4	750	86	9
750	11	750	87	9
750	6	750	88	9
750	4	750	89	9
750	11	750	90	9
-
20	1	20	1	1
20	1	20	2	1
20	1	20	3	1
20	1	20	4	1
20	1	20	5	1
20	1	20	6	1
20	1	20	7	1
20	1	20	8	1
20	1	20	9	1
20	1	20	10	1
70	1	70	11	2
70	1	70	12	2
70	1	70	13	2
70	1	70	14	2
70	1	70	15	2
70	1	70	16	2
70	1	70	17	2
70	1	70	18	2
70	1	70	19	2
70	1	70	20	2
80	1	80	21	3
80	1	80	22	3
80	1	80	23	3
80	1	80	24	3
80	1	80	25	3
80	1	80	26	3
80	1	80	27	3
80	1	80	28	3
80	1	80	29	3
80	1	80	30	3
140	2	140	31	4
140	1	140	32	4
140	1	140	33	4
140	1	140	34	4
140	1	140	35	4
140	1	140	36	4
140	1	140	37	4
140	1	140	38	4
140	1	140	39	4
140	1	140	40	4
150	3	150	41	5
150	1	150	42	5
150	4	150	43	5
150	1	150	44	5
150	1	150	45	5
150	1	150	46	5
150	2	150	47	5
150	1	150	48	5
150	2	150	49	5
150	2	150	50	5
280	3	280	51	6
280	3	280	52	6
280	1	280	53	6
280	1	280	54	6
280	1	280	55	6
280	1	280	56	6
280	4	280	57	6
280	3	280	58	6
280	3	280	59	6
280	1	280	60	6
400	1	400	61	7
400	11	400	62	7
400	1	400	63	7
400	1	400	64	7
400	1	400	65	7
400	2	400	66	7
400	9	400	67	7
400	1	400	68	7
400	1	400	69	7
400	3	400	70	7
400	4	400	71	8
400	1	400	72	8
400	5	400	73	8
400	1	400	74	8
400	1	400	75	8
400	1	400	76	8
400	1	400	77	8
400	3	400	78	8
400	3	400	79	8
400	1	400	80	8
560	1	560	81	9
560	1	560	82	9
560	11	560	83	9
560	14	560	84	9
560	3	560	85	9
560	1	560	86	9
560	5	560	87	9
560	3	560	88	9
560	5	560	89	9
560	3	560	90	9
-
10	1	10	1	1
10	1	10	2	1
10	1	10	3	1
10	1	10	4	1
10	1	10	5	1
10	1	10	6	1
10	1	10	7	1
10	1	10	8	1
10	1	10	9	1
10	1	10	10	1
20	1	20	11	2
20	1	20	12	2
20	1	20	13	2
20	1	20	14	2
20	1	20	15	2
20	1	20	16	2
20	1	20	17	2
20	1	20	18	2
20	1	20	19	2
20	1	20	20	2
50	1	50	21	3
50	1	50	22	3
50	1	50	23	3
50	1	50	24	3
50	1	50	25	3
50	1	50	26	3
50	1	50	27	3
50	1	50	28	3
50	1	50	29	3
50	1	50	30	3
60	1	60	31	4
60	1	60	32	4
60	1	60	33	4
60	1	60	34	4
60	1	60	35	4
60	1	60	36	4
60	1	60	37	4
60	1	60	38	4
60	1	60	39	4
60	1	60	40	4
80	1	80	41	5
80	1	80	42	5
80	1	80	43	5
80	1	80	44	5
80	1	80	45	5
80	1	80	46	5
80	1	80	47	5
80	1	80	48	5
80	1	80	49	5
80	1	80	50	5
150	1	150	51	6
150	1	150	52	6
150	1	150	53	6
150	1	150	54	6
150	1	150	55	6
150	1	150	56	6
150	1	150	57	6
150	1	150	58	6
150	4	150	59	6
150	2	150	60	6
150	1	150	61	7
150	1	150	62	7
150	1	150	63	7
150	1	150	64	7
150	1	150	65	7
150	1	150	66	7
150	1	150	67	7
150	1	150	68	7
150	1	150	69	7
150	1	150	70	7
400	1	400	71	8
400	2	400	72	8
400	2	400	73	8
400	1	400	74	8
400	1	400	75	8
400	1	400	76	8
400	1	400	77	8
400	1	400	78	8
400	1	400	79	8
400	4	400	80	8
480	1	480	81	9
480	1	480	82	9
480	1	480	83	9
480	1	480	84	9
480	3	480	85	9
480	1	480	86	9
480	4	480	87	9
480	1	480	88	9
480	3	480	89	9
480	1	480	90	9
-
60	1	60	1	1
60	3	60	2	1
60	1	60	3	1
60	1	60	4	1
60	1	60	5	1
60	3	60	6	1
60	1	60	7	1
60	1	60	8	1
60	1	60	9	1
60	1	60	10	1
90	1	90	11	2
90	2	90	12	2
90	1	90	13	2
90	1	90	14	2
90	1	90	15	2
90	1	90	16	2
90	1	90	17	2
90	1	90	18	2
90	1	90	19	2
90	1	90	20	2
210	3	210	21	3
210	2	210	22	3
210	1	210	23	3
210	1	210	24	3
210	1	210	25	3
210	1	210	26	3
210	1	210	27	3
210	1	210	28	3
210	2	210	29	3
210	1	210	30	3
360	3	360	31	4
360	3	360	32	4
360	14	360	33	4
360	1	360	34	4
360	13	360	35	4
360	2	360	36	4
360	1	360	37	4
360	4	360	38	4
360	10	360	39	4
360	1	360	40	4
480	16	480	41	5
480	14	480	42	5
480	5	480	43	5
480	10	480	44	5
480	1	480	45	5
480	8	480	46	5
480	1	480	47	5
480	8	480	48	5
480	1	480	49	5
480	2	480	50	5
480	2	480	51	6
480	2	480	52	6
480	3	480	53	6
480	3	480	54	6
480	1	480	55	6
480	1	480	56	6
480	3	480	57	6
480	7	480	58	6
480	2	480	59	6
480	11	480	60	6
630	3	630	61	7
630	16	630	62	7
630	6	630	63	7
630	8	630	64	7
630	1	630	65	7
630	8	630	66	7
630	6	630	67	7
630	10	630	68	7
630	5	630	69	7
630	1	630	70	7
720	6	720	71	8
720	4	720	72	8
720	4	720	73	8
720	17	720	74	8
720	17	720	75	8
720	2	720	76	8
720	2	720	77	8
720	15	720	78	8
720	7	720	79	8
720	1	720	80	8
960	8	960	81	9
960	2	960	82	9
960	1	960	83	9
960	3	960	84	9
960	24	960	85	9
960	4	960	86	9
960	11	960	87	9
960	2	960	88	9
960	1	960	89	9
960	11	960	90	9
-
20	1	20	1	1
20	1	20	2	1
20	1	20	3	1
20	1	20	4	1
20	1	20	5	1
20	1	20	6	1
20	1	20	7	1
20	1	20	8	1
20	1	20	9	1
20	1	20	10	1
40	1	40	11	2
40	1	40	12	2
40	1	40	13	2
40	1	40	14	2
40	1	40	15	2
40	1	40	16	2
40	1	40	17	2
40	1	40	18	2
40	1	40	19	2
40	1	40	20	2
40	1	40	21	3
40	1	40	22	3
40	1	40	23	3
40	1	40	24	3
40	1	40	25	3
40	1	40	26	3
40	1	40	27	3
40	1	40	28	3
40	1	40	29	3
40	1	40	30	3
40	1	40	31	4
40	1	40	32	4
40	1	40	33	4
40	1	40	34	4
40	1	40	35	4
40	1	40	36	4
40	1	40	37	4
40	1	40	38	4
40	1	40	39	4
40	1	40	40	4
60	1	60	41	5
60	1	60	42	5
60	2	60	43	5
60	1	60	44	5
60	1	60	45	5
60	1	60	46	5
60	1	60	47	5
60	1	60	48	5
60	1	60	49	5
60	1	60	50	5
100	1	100	51	6
100	1	100	52	6
100	1	100	53	6
100	1	100	54	6
100	1	100	55	6
100	1	100	56	6
100	1	100	57	6
100	1	100	58	6
100	1	100	59	6
100	1	100	60	6
160	2	160	61	7
160	1	160	62	7
160	1	160	63	7
160	1	160	64	7
160	2	160	65	7
160	1	160	66	7
160	1	160	67	7
160	1	160	68	7
160	1	160	69	7
160	1	160	70	7
400	1	400	71	8
400	1	400	72	8
400	1	400	73	8
400	1	400	74	8
400	4	400	75	8
400	1	400	76	8
400	5	400	77	8
400	2	400	78	8
400	7	400	79	8
400	2	400	80	8
480	1	480	81	9
480	1	480	82	9
480	2	480	83	9
480	1	480	84	9
480	1	480	85	9
480	1	480	86	9
480	1	480	87	9
480	6	480	88	9
480	2	480	89	9
480	1	480	90	9
-
30	1	30	1	1
30	1	30	2	1
30	1	30	3	1
30	1	30	4	1
30	1	30	5	1
30	1	30	6	1
30	1	30	7	1
30	1	30	8	1
30	1	30	9	1
30	1	30	10	1
50	1	50	11	2
50	1	50	12	2
50	1	50	13	2
50	1	50	14	2
50	1	50	15	2
50	2	50	16	2
50	1	50	17	2
50	1	50	18	2
50	1	50	19	2
50	1	50	20	2
80	1	80	21	3
80	1	80	22	3
80	1	80	23	3
80	1	80	24	3
80	1	80	25	3
80	2	80	26	3
80	1	80	27	3
80	1	80	28	3
80	1	80	29	3
80	1	80	30	3
80	1	80	31	4
80	1	80	32	4
80	1	80	33	4
80	1	80	34	4
80	1	80	35	4
80	1	80	36	4
80	1	80	37	4
80	2	80	38	4
80	1	80	39	4
80	1	80	40	4
90	1	90	41	5
90	1	90	42	5
90	2	90	43	5
90	1	90	44	5
90	1	90	45	5
90	1	90	46	5
90	1	90	47	5
90	1	90	48	5
90	1	90	49	5
90	1	90	50	5
200	1	200	51	6
200	5	200	52	6
200	3	200	53	6
200	2	200	54	6
200	1	200	55	6
200	1	200	56	6
200	5	200	57	6
200	1	200	58	6
200	1	200	59	6
200	1	200	60	6
240	1	240	61	7
240	1	240	62	7
240	1	240	63	7
240	4	240	64	7
240	3	240	65	7
240	3	240	66	7
240	1	240	67	7
240	1	240	68	7
240	1	240	69	7
240	3	240	70	7
450	3	450	71	8
450	1	450	72	8
450	1	450	73	8
450	1	450	74	8
450	2	450	75	8
450	3	450	76	8
450	1	450	77	8
450	2	450	78	8
450	9	450	79	8
450	7	450	80	8
600	13	600	81	9
600	1	600	82	9
600	1	600	83	9
600	2	600	84	9
600	1	600	85	9
600	8	600	86	9
600	5	600	87	9
600	2	600	88	9
600	6	600	89	9
600	3	600	90	9
-
150	4	150	1	1
150	1	150	2	1
150	1	150	3	1
150	4	150	4	1
150	2	150	5	1
150	1	150	6	1
150	1	150	7	1
150	1	150	8	1
150	1	150	9	1
150	1	150	10	1
350	10	350	11	2
350	1	350	12	2
350	9	350	13	2
350	1	350	14	2
350	1	350	15	2
350	9	350	16	2
350	1	350	17	2
350	2	350	18	2
350	2	350	19	2
350	9	350	20	2
350	1	350	21	3
350	3	350	22	3
