40	1	40	23	3
40	1	40	24	3
40	1	40	25	3
40	1	40	26	3
40	1	40	27	3
40	1	40	28	3
40	1	40	29	3
40	1	40	30	3
50	1	50	31	4
50	1	50	32	4
50	1	50	33	4
50	1	50	34	4
50	1	50	35	4
50	1	50	36	4
50	1	50	37	4
50	1	50	38	4
50	1	50	39	4
50	1	50	40	4
90	1	90	41	5
90	1	90	42	5
90	1	90	43	5
90	1	90	44	5
90	1	90	45	5
90	1	90	46	5
90	1	90	47	5
90	1	90	48	5
90	1	90	49	5
90	1	90	50	5
90	1	90	51	6
90	1	90	52	6
90	1	90	53	6
90	1	90	54	6
90	1	90	55	6
90	1	90	56	6
90	1	90	57	6
90	2	90	58	6
90	1	90	59	6
90	1	90	60	6
-
20	1	20	1	1
20	1	20	2	1
20	1	20	3	1
20	1	20	4	1
20	1	20	5	1
20	1	20	6	1
20	1	20	7	1
20	1	20	8	1
20	1	20	9	1
20	1	20	10	1
20	1	20	11	2
20	1	20	12	2
20	1	20	13	2
20	1	20	14	2
20	1	20	15	2
20	1	20	16	2
20	1	20	17	2
20	1	20	18	2
20	1	20	19	2
20	1	20	20	2
30	1	30	21	3
30	1	30	22	3
30	1	30	23	3
30	1	30	24	3
30	1	30	25	3
30	1	30	26	3
30	1	30	27	3
30	1	30	28	3
30	1	30	29	3
30	1	30	30	3
70	1	70	31	4
70	1	70	32	4
70	1	70	33	4
70	1	70	34	4
70	1	70	35	4
70	1	70	36	4
70	1	70	37	4
70	2	70	38	4
70	1	70	39	4
70	1	70	40	4
150	1	150	41	5
150	1	150	42	5
150	3	150	43	5
150	1	150	44	5
150	3	150	45	5
150	1	150	46	5
150	1	150	47	5
150	2	150	48	5
150	5	150	49	5
150	1	150	50	5
150	2	150	51	6
150	5	150	52	6
150	2	150	53	6
150	1	150	54	6
150	2	150	55	6
150	6	150	56	6
150	1	150	57	6
150	3	150	58	6
150	1	150	59	6
150	1	150	60	6
-
90	1	90	1	1
90	1	90	2	1
90	1	90	3	1
90	4	90	4	1
90	2	90	5	1
90	3	90	6	1
90	1	90	7	1
90	4	90	8	1
90	2	90	9	1
90	1	90	10	1
150	1	150	11	2
150	5	150	12	2
150	1	150	13	2
150	2	150	14	2
150	2	150	15	2
150	1	150	16	2
150	1	150	17	2
150	1	150	18	2
150	4	150	19	2
150	3	150	20	2
240	2	240	21	3
240	4	240	22	3
240	1	240	23	3
240	1	240	24	3
240	1	240	25	3
240	11	240	26	3
240	5	240	27	3
240	3	240	28	3
240	2	240	29	3
240	13	240	30	3
240	3	240	31	4
240	2	240	32	4
240	8	240	33	4
240	2	240	34	4
240	1	240	35	4
240	1	240	36	4
240	6	240	37	4
240	15	240	38	4
240	2	240	39	4
240	3	240	40	4
300	6	300	41	5
300	1	300	42	5
300	1	300	43	5
300	8	300	44	5
300	10	300	45	5
300	1	300	46	5
300	9	300	47	5
300	2	300	48	5
300	2	300	49	5
300	4	300	50	5
360	8	360	51	6
360	2	360	52	6
360	3	360	53	6
360	3	360	54	6
360	6	360	55	6
360	8	360	56	6
360	17	360	57	6
360	2	360	58	6
360	6	360	59	6
360	4	360	60	6
-
120	1	120	1	1
120	8	120	2	1
120	4	120	3	1
120	1	120	4	1
120	1	120	5	1
120	1	120	6	1
120	1	120	7	1
120	1	120	8	1
120	1	120	9	1
120	3	120	10	1
190	1	190	11	2
190	8	190	12	2
190	5	190	13	2
190	2	190	14	2
190	9	190	15	2
190	1	190	16	2
190	6	190	17	2
190	6	190	18	2
190	1	190	19	2
190	2	190	20	2
190	4	190	21	3
190	4	190	22	3
190	1	190	23	3
190	2	190	24	3
190	2	190	25	3
190	1	190	26	3
190	6	190	27	3
190	3	190	28	3
190	3	190	29	3
190	1	190	30	3
420	5	420	31	4
420	8	420	32	4
420	11	420	33	4
420	15	420	34	4
420	11	420	35	4
420	2	420	36	4
420	6	420	37	4
420	2	420	38	4
420	6	420	39	4
420	6	420	40	4
560	1	560	41	5
560	15	560	42	5
560	6	560	43	5
560	2	560	44	5
560	15	560	45	5
560	4	560	46	5
560	18	560	47	5
560	16	560	48	5
560	21	560	49	5
560	8	560	50	5
760	1	760	51	6
760	5	760	52	6
760	2	760	53	6
760	1	760	54	6
760	11	760	55	6
760	8	760	56	6
760	21	760	57	6
760	7	760	58	6
760	7	760	59	6
760	24	760	60	6
-
120	1	120	1	1
120	3	120	2	1
120	8	120	3	1
120	1	120	4	1
120	1	120	5	1
120	1	120	6	1
120	1	120	7	1
120	4	120	8	1
120	1	120	9	1
120	1	120	10	1
120	4	120	11	2
120	3	120	12	2
120	3	120	13	2
120	2	120	14	2
120	3	120	15	2
120	1	120	16	2
120	1	120	17	2
120	6	120	18	2
120	1	120	19	2
120	2	120	20	2
300	8	300	21	3
300	9	300	22	3
300	2	300	23	3
300	8	300	24	3
300	2	300	25	3
300	14	300	26	3
300	1	300	27	3
300	2	300	28	3
300	4	300	29	3
300	1	300	30	3
390	14	390	31	4
390	6	390	32	4
390	3	390	33	4
390	1	390	34	4
390	1	390	35	4
390	24	390	36	4
390	3	390	37	4
390	3	390	38	4
390	11	390	39	4
390	10	390	40	4
600	5	600	41	5
600	19	600	42	5
600	12	600	43	5
600	13	600	44	5
600	12	600	45	5
600	6	600	46	5
600	6	600	47	5
600	2	600	48	5
600	1	600	49	5
600	4	600	50	5
800	5	800	51	6
800	4	800	52	6
800	7	800	53	6
800	8	800	54	6
800	14	800	55	6
800	1	800	56	6
800	26	800	57	6
800	17	800	58	6
800	10	800	59	6
800	7	800	60	6
-
150	1	150	1	1
150	1	150	2	1
150	4	150	3	1
150	3	150	4	1
150	7	150	5	1
150	3	150	6	1
150	2	150	7	1
150	1	150	8	1
150	9	150	9	1
150	3	150	10	1
300	5	300	11	2
300	7	300	12	2
300	5	300	13	2
300	6	300	14	2
300	2	300	15	2
300	19	300	16	2
300	6	300	17	2
300	11	300	18	2
300	1	300	19	2
300	4	300	20	2
440	1	440	21	3
440	5	440	22	3
440	2	440	23	3
440	2	440	24	3
440	2	440	25	3
440	7	440	26	3
440	10	440	27	3
440	10	440	28	3
440	4	440	29	3
440	16	440	30	3
880	44	880	31	4
880	6	880	32	4
880	3	880	33	4
880	37	880	34	4
880	9	880	35	4
880	10	880	36	4
880	21	880	37	4
880	19	880	38	4
880	5	880	39	4
880	14	880	40	4
900	12	900	41	5
900	39	900	42	5
900	1	900	43	5
900	1	900	44	5
900	5	900	45	5
900	3	900	46	5
900	4	900	47	5
900	7	900	48	5
900	2	900	49	5
900	12	900	50	5
990	15	990	51	6
990	9	990	52	6
990	80	990	53	6
990	1	990	54	6
990	6	990	55	6
990	1	990	56	6
990	15	990	57	6
990	2	990	58	6
990	6	990	59	6
990	6	990	60	6
-
80	1	80	1	1
80	2	80	2	1
80	1	80	3	1
80	1	80	4	1
80	1	80	5	1
80	1	80	6	1
80	1	80	7	1
80	1	80	8	1
80	1	80	9	1
80	1	80	10	1
240	4	240	11	2
240	1	240	12	2
240	1	240	13	2
240	1	240	14	2
240	7	240	15	2
240	8	240	16	2
240	5	240	17	2
240	1	240	18	2
240	5	240	19	2
240	1	240	20	2
420	9	420	21	3
420	8	420	22	3
420	1	420	23	3
420	25	420	24	3
420	10	420	25	3
420	4	420	26	3
420	11	420	27	3
420	7	420	28	3
420	1	420	29	3
420	51	420	30	3
510	3	510	31	4
510	1	510	32	4
510	2	510	33	4
510	9	510	34	4
510	10	510	35	4
510	38	510	36	4
510	5	510	37	4
510	1	510	38	4
510	29	510	39	4
510	1	510	40	4
680	26	680	41	5
680	13	680	42	5
680	16	680	43	5
680	12	680	44	5
680	6	680	45	5
680	2	680	46	5
680	9	680	47	5
680	1	680	48	5
680	6	680	49	5
680	12	680	50	5
680	5	680	51	6
680	38	680	52	6
680	4	680	53	6
680	1	680	54	6
680	1	680	55	6
680	1	680	56	6
680	3	680	57	6
680	7	680	58	6
680	1	680	59	6
680	3	680	60	6
-
90	1	90	1	1
90	6	90	2	1
90	1	90	3	1
90	3	90	4	1
90	4	90	5	1
90	1	90	6	1
90	3	90	7	1
90	1	90	8	1
90	3	90	9	1
90	3	90	10	1
150	5	150	11	2
150	4	150	12	2
150	2	150	13	2
150	1	150	14	2
150	1	150	15	2
150	1	150	16	2
150	1	150	17	2
150	2	150	18	2
150	3	150	19	2
150	7	150	20	2
300	2	300	21	3
300	1	300	22	3
300	7	300	23	3
300	1	300	24	3
300	3	300	25	3
300	2	300	26	3
300	2	300	27	3
300	2	300	28	3
300	1	300	29	3
300	5	300	30	3
320	10	320	31	4
320	1	320	32	4
320	1	320	33	4
320	13	320	34	4
320	4	320	35	4
320	20	320	36	4
320	7	320	37	4
320	2	320	38	4
320	16	320	39	4
320	1	320	40	4
320	4	320	41	5
320	1	320	42	5
320	4	320	43	5
320	1	320	44	5
320	8	320	45	5
320	1	320	46	5
320	8	320	47	5
320	2	320	48	5
320	1	320	49	5
320	1	320	50	5
320	1	320	51	6
320	6	320	52	6
320	1	320	53	6
320	6	320	54	6
320	5	320	55	6
320	3	320	56	6
320	3	320	57	6
320	11	320	58	6
320	4	320	59	6
320	7	320	60	6
-
20	1	20	1	1
20	1	20	2	1
20	1	20	3	1
20	1	20	4	1
20	1	20	5	1
20	1	20	6	1
20	1	20	7	1
20	1	20	8	1
20	1	20	9	1
20	1	20	10	1
40	1	40	11	2
40	1	40	12	2
40	1	40	13	2
40	1	40	14	2
40	1	40	15	2
40	1	40	16	2
40	3	40	17	2
40	1	40	18	2
40	1	40	19	2
40	1	40	20	2
60	1	60	21	3
60	1	60	22	3
60	1	60	23	3
60	1	60	24	3
60	1	60	25	3
60	1	60	26	3
60	1	60	27	3
60	2	60	28	3
60	1	60	29	3
60	1	60	30	3
110	1	110	31	4
110	1	110	32	4
110	1	110	33	4
110	1	110	34	4
110	1	110	35	4
110	1	110	36	4
110	1	110	37	4
110	1	110	38	4
110	1	110	39	4
110	4	110	40	4
420	2	420	41	5
420	8	420	42	5
420	1	420	43	5
420	5	420	44	5
420	12	420	45	5
420	1	420	46	5
420	4	420	47	5
420	3	420	48	5
420	1	420	49	5
420	2	420	50	5
770	14	770	51	6
770	8	770	52	6
770	8	770	53	6
770	4	770	54	6
770	11	770	55	6
770	1	770	56	6
770	7	770	57	6
770	11	770	58	6
770	18	770	59	6
770	1	770	60	6
-
140	4	140	1	1
140	1	140	2	1
140	1	140	3	1
140	1	140	4	1
140	3	140	5	1
140	1	140	6	1
140	1	140	7	1
140	1	140	8	1
140	11	140	9	1
140	6	140	10	1
240	3	240	11	2
240	4	240	12	2
240	4	240	13	2
240	1	240	14	2
240	5	240	15	2
240	3	240	16	2
240	8	240	17	2
240	9	240	18	2
240	2	240	19	2
240	1	240	20	2
300	6	300	21	3
300	2	300	22	3
300	1	300	23	3
300	1	300	24	3
300	7	300	25	3
300	1	300	26	3
300	1	300	27	3
300	2	300	28	3
300	15	300	29	3
300	9	300	30	3
450	23	450	31	4
450	10	450	32	4
450	11	450	33	4
450	18	450	34	4
450	1	450	35	4
450	2	450	36	4
450	1	450	37	4
450	3	450	38	4
450	7	450	39	4
450	7	450	40	4
840	1	840	41	5
840	9	840	42	5
840	3	840	43	5
840	5	840	44	5
840	9	840	45	5
840	15	840	46	5
840	9	840	47	5
840	4	840	48	5
840	31	840	49	5
840	33	840	50	5
840	41	840	51	6
840	9	840	52	6
840	26	840	53	6
840	15	840	54	6
840	28	840	55	6
840	1	840	56	6
840	1	840	57	6
840	7	840	58	6
840	3	840	59	6
840	8	840	60	6
-
30	1	30	1	1
30	1	30	2	1
30	1	30	3	1
30	1	30	4	1
30	1	30	5	1
30	1	30	6	1
30	1	30	7	1
30	1	30	8	1
30	1	30	9	1
30	1	30	10	1
40	1	40	11	2
40	1	40	12	2
40	1	40	13	2
40	1	40	14	2
40	1	40	15	2
40	1	40	16	2
40	1	40	17	2
40	1	40	18	2
40	1	40	19	2
40	1	40	20	2
70	1	70	21	3
70	1	70	22	3
70	1	70	23	3
70	1	70	24	3
70	1	70	25	3
70	1	70	26	3
70	4	70	27	3
70	1	70	28	3
70	1	70	29	3
70	1	70	30	3
280	3	280	31	4
280	5	280	32	4
280	8	280	33	4
280	6	280	34	4
280	1	280	35	4
280	4	280	36	4
280	7	280	37	4
280	4	280	38	4
280	4	280	39	4
280	8	280	40	4
360	1	360	41	5
360	6	360	42	5
360	1	360	43	5
360	1	360	44	5
360	1	360	45	5
360	1	360	46	5
360	17	360	47	5
360	4	360	48	5
360	3	360	49	5
360	2	360	50	5
420	3	420	51	6
420	4	420	52	6
420	1	420	53	6
420	3	420	54	6
420	12	420	55	6
420	4	420	56	6
420	9	420	57	6
420	5	420	58	6
420	3	420	59	6
420	15	420	60	6
-
100	1	100	1	1
100	2	100	2	1
100	4	100	3	1
100	1	100	4	1
100	2	100	5	1
100	2	100	6	1
100	3	100	7	1
100	1	100	8	1
100	2	100	9	1
100	4	100	10	1
300	3	300	11	2
300	7	300	12	2
300	1	300	13	2
300	12	300	14	2
300	6	300	15	2
300	1	300	16	2
300	6	300	17	2
300	2	300	18	2
300	5	300	19	2
300	4	300	20	2
360	14	360	21	3
360	1	360	22	3
360	6	360	23	3
360	2	360	24	3
360	2	360	25	3
360	2	360	26	3
360	5	360	27	3
360	4	360	28	3
360	4	360	29	3
360	2	360	30	3
630	7	630	31	4
630	7	630	32	4
630	20	630	33	4
630	1	630	34	4
630	22	630	35	4
630	1	630	36	4
630	5	630	37	4
630	7	630	38	4
630	7	630	39	4
630	32	630	40	4
900	3	900	41	5
900	25	900	42	5
900	38	900	43	5
900	10	900	44	5
900	5	900	45	5
900	22	900	46	5
900	3	900	47	5
900	1	900	48	5
900	20	900	49	5
900	2	900	50	5
900	22	900	51	6
900	18	900	52	6
900	15	900	53	6
900	7	900	54	6
900	1	900	55	6
900	18	900	56	6
900	11	900	57	6
900	55	900	58	6
900	27	900	59	6
900	9	900	60	6
-
20	1	20	1	1
20	1	20	2	1
20	1	20	3	1
20	1	20	4	1
20	1	20	5	1
20	1	20	6	1
20	1	20	7	1
20	1	20	8	1
20	1	20	9	1
20	1	20	10	1
60	1	60	11	2
60	1	60	12	2
60	1	60	13	2
60	1	60	14	2
60	1	60	15	2
60	1	60	16	2
60	1	60	17	2
60	1	60	18	2
60	1	60	19	2
60	1	60	20	2
70	1	70	21	3
70	1	70	22	3
70	1	70	23	3
70	1	70	24	3
70	1	70	25	3
70	1	70	26	3
70	3	70	27	3
70	1	70	28	3
70	1	70	29	3
70	1	70	30	3
70	1	70	31	4
70	1	70	32	4
70	1	70	33	4
70	1	70	34	4
70	3	70	35	4
70	1	70	36	4
70	1	70	37	4
70	1	70	38	4
70	1	70	39	4
70	1	70	40	4
100	1	100	41	5
100	2	100	42	5
100	1	100	43	5
100	2	100	44	5
100	2	100	45	5
100	3	100	46	5
100	1	100	47	5
100	1	100	48	5
100	1	100	49	5
100	1	100	50	5
630	2	630	51	6
630	3	630	52	6
630	12	630	53	6
630	8	630	54	6
630	3	630	55	6
630	1	630	56	6
630	3	630	57	6
630	19	630	58	6
630	5	630	59	6
630	6	630	60	6
-
100	1	100	1	1
100	1	100	2	1
100	1	100	3	1
100	6	100	4	1
100	1	100	5	1
100	1	100	6	1
100	1	100	7	1
100	2	100	8	1
100	1	100	9	1
100	1	100	10	1
350	16	350	11	2
350	11	350	12	2
350	1	350	13	2
350	2	350	14	2
350	1	350	15	2
350	1	350	16	2
350	1	350	17	2
350	1	350	18	2
350	4	350	19	2
350	15	350	20	2
360	3	360	21	3
360	5	360	22	3
360	5	360	23	3
360	10	360	24	3
360	4	360	25	3
360	14	360	26	3
360	6	360	27	3
360	1	360	28	3
360	6	360	29	3
360	1	360	30	3
420	6	420	31	4
420	2	420	32	4
420	20	420	33	4
420	1	420	34	4
420	2	420	35	4
420	19	420	36	4
420	9	420	37	4
420	39	420	38	4
420	6	420	39	4
420	1	420	40	4
420	1	420	41	5
420	4	420	42	5
420	4	420	43	5
420	6	420	44	5
420	14	420	45	5
420	5	420	46	5
420	8	420	47	5
420	3	420	48	5
420	4	420	49	5
420	20	420	50	5
540	5	540	51	6
540	4	540	52	6
540	12	540	53	6
540	5	540	54	6
540	2	540	55	6
540	10	540	56	6
540	5	540	57	6
540	9	540	58	6
540	11	540	59	6
540	14	540	60	6
-
10	1	10	1	1
10	1	10	2	1
10	1	10	3	1
10	1	10	4	1
10	1	10	5	1
10	1	10	6	1
10	1	10	7	1
10	1	10	8	1
10	1	10	9	1
10	1	10	10	1
100	1	100	11	2
100	2	100	12	2
100	2	100	13	2
100	2	100	14	2
100	1	100	15	2
100	1	100	16	2
100	1	100	17	2
100	1	100	18	2
100	2	100	19	2
100	1	100	20	2
120	1	120	21	3
120	1	120	22	3
120	1	120	23	3
120	2	120	24	3
120	2	120	25	3
120	2	120	26	3
120	1	120	27	3
120	1	120	28	3
120	1	120	29	3
120	3	120	30	3
150	1	150	31	4
150	1	150	32	4
150	5	150	33	4
150	5	150	34	4
150	1	150	35	4
150	1	150	36	4
150	1	150	37	4
150	1	150	38	4
150	3	150	39	4
150	2	150	40	4
160	1	160	41	5
160	2	160	42	5
160	1	160	43	5
160	1	160	44	5
160	1	160	45	5
160	1	160	46	5
160	3	160	47	5
160	1	160	48	5
160	1	160	49	5
160	1	160	50	5
180	1	180	51	6
180	1	180	52	6
180	1	180	53	6
180	3	180	54	6
180	1	180	55	6
180	2	180	56	6
180	2	180	57	6
180	1	180	58	6
180	1	180	59	6
180	2	180	60	6
-
240	3	240	1	1
240	3	240	2	1
240	3	240	3	1
240	13	240	4	1
240	3	240	5	1
240	1	240	6	1
240	1	240	7	1
240	2	240	8	1
240	2	240	9	1
240	8	240	10	1
320	4	320	11	2
320	4	320	12	2
320	9	320	13	2
320	1	320	14	2
320	4	320	15	2
320	7	320	16	2
320	2	320	17	2
320	1	320	18	2
320	12	320	19	2
320	8	320	20	2
390	4	390	21	3
390	11	390	22	3
390	29	390	23	3
390	8	390	24	3
390	1	390	25	3
390	3	390	26	3
390	3	390	27	3
390	4	390	28	3
390	2	390	29	3
390	13	390	30	3
780	9	780	31	4
780	22	780	32	4
780	14	780	33	4
780	1	780	34	4
780	7	780	35	4
780	10	780	36	4
780	1	780	37	4
780	25	780	38	4
780	1	780	39	4
780	11	780	40	4
800	1	800	41	5
800	1	800	42	5
800	42	800	43	5
800	2	800	44	5
800	8	800	45	5
800	6	800	46	5
800	40	800	47	5
800	1	800	48	5
800	6	800	49	5
800	38	800	50	5
960	12	960	51	6
960	53	960	52	6
960	4	960	53	6
960	1	960	54	6
960	1	960	55	6
960	42	960	56	6
960	16	960	57	6
960	11	960	58	6
960	5	960	59	6
960	21	960	60	6
-
60	1	60	1	1
60	1	60	2	1
60	1	60	3	1
60	1	60	4	1
60	1	60	5	1
60	1	60	6	1
60	1	60	7	1
60	1	60	8	1
60	1	60	9	1
60	1	60	10	1
120	5	120	11	2
120	1	120	12	2
120	1	120	13	2
120	2	120	14	2
120	2	120	15	2
120	2	120	16	2
120	1	120	17	2
120	1	120	18	2
120	5	120	19	2
120	1	120	20	2
140	13	140	21	3
140	1	140	22	3
140	1	140	23	3
140	1	140	24	3
140	1	140	25	3
140	1	140	26	3
140	5	140	27	3
140	3	140	28	3
140	1	140	29	3
140	2	140	30	3
150	1	150	31	4
150	1	150	32	4
150	1	150	33	4
150	6	150	34	4
150	1	150	35	4
150	5	150	36	4
150	4	150	37	4
150	3	150	38	4
150	2	150	39	4
150	7	150	40	4
500	5	500	41	5
500	10	500	42	5
500	5	500	43	5
500	13	500	44	5
500	5	500	45	5
500	5	500	46	5
500	9	500	47	5
500	14	500	48	5
500	1	500	49	5
500	6	500	50	5
700	17	700	51	6
700	1	700	52	6
700	2	700	53	6
700	23	700	54	6
700	14	700	55	6
700	5	700	56	6
700	16	700	57	6
700	3	700	58	6
700	1	700	59	6
700	5	700	60	6
-
60	1	60	1	1
60	1	60	2	1
60	1	60	3	1
60	1	60	4	1
60	1	60	5	1
60	1	60	6	1
60	2	60	7	1
60	1	60	8	1
60	1	60	9	1
60	1	60	10	1
90	4	90	11	2
90	1	90	12	2
90	2	90	13	2
90	1	90	14	2
90	1	90	15	2
90	1	90	16	2
90	1	90	17	2
90	4	90	18	2
90	1	90	19	2
90	6	90	20	2
250	4	250	21	3
250	4	250	22	3
250	2	250	23	3
250	5	250	24	3
250	8	250	25	3
250	1	250	26	3
250	4	250	27	3
250	2	250	28	3
250	6	250	29	3
250	2	250	30	3
300	3	300	31	4
300	1	300	32	4
300	3	300	33	4
300	7	300	34	4
300	4	300	35	4
300	2	300	36	4
300	2	300	37	4
300	3	300	38	4
300	2	300	39	4
300	3	300	40	4
600	36	600	41	5
600	3	600	42	5
600	14	600	43	5
600	2	600	44	5
600	20	600	45	5
600	1	600	46	5
600	6	600	47	5
600	10	600	48	5
600	7	600	49	5
600	14	600	50	5
720	6	720	51	6
720	18	720	52	6
720	6	720	53	6
720	2	720	54	6
720	49	720	55	6
720	14	720	56	6
720	11	720	57	6
720	6	720	58	6
720	9	720	59	6
720	5	720	60	6
-
170	2	170	1	1
170	1	170	2	1
170	7	170	3	1
170	2	170	4	1
170	1	170	5	1
170	4	170	6	1
170	1	170	7	1
170	4	170	8	1
170	2	170	9	1
170	1	170	10	1
350	13	350	11	2
350	1	350	12	2
350	1	350	13	2
350	20	350	14	2
350	12	350	15	2
350	16	350	16	2
350	2	350	17	2
350	2	350	18	2
350	2	350	19	2
350	5	350	20	2
510	2	510	21	3
510	5	510	22	3
510	10	510	23	3
510	1	510	24	3
510	9	510	25	3
510	7	510	26	3
510	4	510	27	3
510	15	510	28	3
510	1	510	29	3
510	8	510	30	3
510	19	510	31	4
510	1	510	32	4
510	7	510	33	4
510	25	510	34	4
510	13	510	35	4
510	1	510	36	4
510	1	510	37	4
510	1	510	38	4
510	10	510	39	4
510	12	510	40	4
700	10	700	41	5
700	16	700	42	5
700	18	700	43	5
700	8	700	44	5
700	6	700	45	5
700	6	700	46	5
700	7	700	47	5
700	23	700	48	5
700	2	700	49	5
700	16	700	50	5
850	25	850	51	6
850	57	850	52	6
850	22	850	53	6
850	15	850	54	6
850	2	850	55	6
850	1	850	56	6
850	8	850	57	6
850	11	850	58	6
850	17	850	59	6
850	8	850	60	6
-
70	3	70	1	1
70	1	70	2	1
70	1	70	3	1
70	1	70	4	1
70	2	70	5	1
70	1	70	6	1
70	1	70	7	1
70	1	70	8	1
70	3	70	9	1
70	1	70	10	1
140	4	140	11	2
140	3	140	12	2
140	2	140	13	2
140	5	140	14	2
140	2	140	15	2
140	1	140	16	2
140	1	140	17	2
140	1	140	18	2
140	7	140	19	2
140	2	140	20	2
250	14	250	21	3
250	7	250	22	3
250	1	250	23	3
250	5	250	24	3
250	7	250	25	3
250	1	250	26	3
250	1	250	27	3
250	9	250	28	3
250	6	250	29	3
250	3	250	30	3
250	2	250	31	4
250	7	250	32	4
250	2	250	33	4
250	3	250	34	4
250	11	250	35	4
250	8	250	36	4
250	3	250	37	4
250	1	250	38	4
250	1	250	39	4
250	6	250	40	4
300	1	300	41	5
300	1	300	42	5
300	3	300	43	5
300	4	300	44	5
300	9	300	45	5
300	3	300	46	5
300	1	300	47	5
300	8	300	48	5
300	1	300	49	5
300	2	300	50	5
300	3	300	51	6
300	6	300	52	6
300	6	300	53	6
300	4	300	54	6
300	1	300	55	6
300	1	300	56	6
300	6	300	57	6
300	1	300	58	6
300	4	300	59	6
300	7	300	60	6
-
30	1	30	1	1
30	1	30	2	1
30	2	30	3	1
30	1	30	4	1
30	1	30	5	1
30	1	30	6	1
30	1	30	7	1
30	1	30	8	1
30	1	30	9	1
30	1	30	10	1
50	2	50	11	2
50	1	50	12	2
50	1	50	13	2
50	1	50	14	2
50	1	50	15	2
50	1	50	16	2
50	1	50	17	2
50	1	50	18	2
50	2	50	19	2
50	1	50	20	2
250	1	250	21	3
250	6	250	22	3
250	5	250	23	3
250	7	250	24	3
250	5	250	25	3
250	5	250	26	3
250	1	250	27	3
250	6	250	28	3
250	2	250	29	3
250	1	250	30	3
360	2	360	31	4
360	1	360	32	4
360	4	360	33	4
360	11	360	34	4
360	1	360	35	4
360	5	360	36	4
360	1	360	37	4
360	1	360	38	4
360	15	360	39	4
360	5	360	40	4
750	2	750	41	5
750	3	750	42	5
750	2	750	43	5
750	6	750	44	5
750	38	750	45	5
750	2	750	46	5
750	14	750	47	5
750	6	750	48	5
750	5	750	49	5
750	18	750	50	5
900	22	900	51	6
900	10	900	52	6
900	11	900	53	6
900	15	900	54	6
900	2	900	55	6
900	2	900	56	6
900	14	900	57	6
900	13	900	58	6
900	21	900	59	6
900	12	900	60	6
-
60	1	60	1	1
60	1	60	2	1
60	1	60	3	1
60	1	60	4	1
60	1	60	5	1
60	1	60	6	1
60	3	60	7	1
60	1	60	8	1
60	1	60	9	1
60	1	60	10	1
130	4	130	11	2
130	4	130	12	2
130	1	130	13	2
130	4	130	14	2
130	1	130	15	2
130	3	130	16	2
130	1	130	17	2
130	1	130	18	2
130	1	130	19	2
130	2	130	20	2
130	3	130	21	3
130	2	130	22	3
130	2	130	23	3
130	1	130	24	3
130	1	130	25	3
130	1	130	26	3
130	10	130	27	3
130	1	130	28	3
130	2	130	29	3
130	2	130	30	3
390	4	390	31	4
390	2	390	32	4
390	4	390	33	4
390	1	390	34	4
390	2	390	35	4
390	3	390	36	4
390	7	390	37	4
390	6	390	38	4
390	2	390	39	4
390	1	390	40	4
420	5	420	41	5
420	19	420	42	5
420	3	420	43	5
420	1	420	44	5
420	1	420	45	5
420	33	420	46	5
420	13	420	47	5
420	6	420	48	5
420	3	420	49	5
420	12	420	50	5
420	6	420	51	6
420	6	420	52	6
420	2	420	53	6
420	18	420	54	6
420	1	420	55	6
420	5	420	56	6
420	3	420	57	6
420	1	420	58	6
420	24	420	59	6
420	5	420	60	6
-
70	1	70	1	1
70	1	70	2	1
70	3	70	3	1
70	1	70	4	1
70	1	70	5	1
70	1	70	6	1
70	2	70	7	1
70	1	70	8	1
70	1	70	9	1
70	5	70	10	1
240	1	240	11	2
240	12	240	12	2
240	1	240	13	2
240	3	240	14	2
240	7	240	15	2
240	4	240	16	2
240	2	240	17	2
240	1	240	18	2
240	1	240	19	2
240	3	240	20	2
280	1	280	21	3
280	1	280	22	3
280	1	280	23	3
280	1	280	24	3
280	1	280	25	3
280	1	280	26	3
280	7	280	27	3
280	7	280	28	3
280	1	280	29	3
280	5	280	30	3
520	27	520	31	4
520	21	520	32	4
520	11	520	33	4
520	8	520	34	4
520	5	520	35	4
520	3	520	36	4
520	4	520	37	4
520	5	520	38	4
520	8	520	39	4
520	5	520	40	4
560	7	560	41	5
560	5	560	42	5
560	7	560	43	5
560	1	560	44	5
560	6	560	45	5
560	18	560	46	5
560	6	560	47	5
560	11	560	48	5
560	1	560	49	5
560	3	560	50	5
910	48	910	51	6
910	33	910	52	6
910	1	910	53	6
910	7	910	54	6
910	20	910	55	6
910	4	910	56	6
910	28	910	57	6
910	16	910	58	6
910	50	910	59	6
910	17	910	60	6
-
200	4	200	1	1
200	3	200	2	1
200	1	200	3	1
200	1	200	4	1
200	3	200	5	1
200	6	200	6	1
200	1	200	7	1
200	10	200	8	1
200	4	200	9	1
200	4	200	10	1
240	8	240	11	2
240	2	240	12	2
240	1	240	13	2
240	7	240	14	2
240	5	240	15	2
240	5	240	16	2
240	1	240	17	2
240	1	240	18	2
240	7	240	19	2
240	1	240	20	2
280	4	280	21	3
280	6	280	22	3
280	12	280	23	3
280	5	280	24	3
280	2	280	25	3
280	2	280	26	3
280	1	280	27	3
280	15	280	28	3
280	4	280	29	3
280	23	280	30	3
360	3	360	31	4
360	6	360	32	4
360	3	360	33	4
360	7	360	34	4
360	3	360	35	4
360	2	360	36	4
360	1	360	37	4
