440	10	440	20	2
440	4	440	21	3
440	46	440	22	3
440	5	440	23	3
440	19	440	24	3
440	3	440	25	3
440	42	440	26	3
440	47	440	27	3
440	79	440	28	3
440	3	440	29	3
440	14	440	30	3
570	3	570	31	4
570	1	570	32	4
570	2	570	33	4
570	33	570	34	4
570	11	570	35	4
570	14	570	36	4
570	6	570	37	4
570	16	570	38	4
570	53	570	39	4
570	41	570	40	4
780	85	780	41	5
780	38	780	42	5
780	4	780	43	5
780	11	780	44	5
780	181	780	45	5
780	4	780	46	5
780	26	780	47	5
780	14	780	48	5
780	32	780	49	5
780	5	780	50	5
-
250	1	250	1	1
250	24	250	2	1
250	17	250	3	1
250	4	250	4	1
250	21	250	5	1
250	5	250	6	1
250	2	250	7	1
250	30	250	8	1
250	2	250	9	1
250	15	250	10	1
250	2	250	11	2
250	7	250	12	2
250	20	250	13	2
250	9	250	14	2
250	5	250	15	2
250	18	250	16	2
250	7	250	17	2
250	6	250	18	2
250	13	250	19	2
250	4	250	20	2
300	32	300	21	3
300	1	300	22	3
300	20	300	23	3
300	3	300	24	3
300	7	300	25	3
300	7	300	26	3
300	6	300	27	3
300	12	300	28	3
300	24	300	29	3
300	11	300	30	3
420	6	420	31	4
420	5	420	32	4
420	42	420	33	4
420	9	420	34	4
420	9	420	35	4
420	5	420	36	4
420	21	420	37	4
420	4	420	38	4
420	41	420	39	4
420	19	420	40	4
440	18	440	41	5
440	7	440	42	5
440	4	440	43	5
440	6	440	44	5
440	50	440	45	5
440	2	440	46	5
440	8	440	47	5
440	23	440	48	5
440	26	440	49	5
440	14	440	50	5
-
400	57	400	1	1
400	5	400	2	1
400	48	400	3	1
400	21	400	4	1
400	1	400	5	1
400	11	400	6	1
400	1	400	7	1
400	59	400	8	1
400	20	400	9	1
400	20	400	10	1
560	74	560	11	2
560	16	560	12	2
560	9	560	13	2
560	19	560	14	2
560	76	560	15	2
560	22	560	16	2
560	2	560	17	2
560	50	560	18	2
560	14	560	19	2
560	31	560	20	2
600	6	600	21	3
600	13	600	22	3
600	25	600	23	3
600	14	600	24	3
600	23	600	25	3
600	38	600	26	3
600	13	600	27	3
600	2	600	28	3
600	12	600	29	3
600	4	600	30	3
630	5	630	31	4
630	5	630	32	4
630	30	630	33	4
630	1	630	34	4
630	16	630	35	4
630	5	630	36	4
630	12	630	37	4
630	10	630	38	4
630	10	630	39	4
630	8	630	40	4
650	90	650	41	5
650	4	650	42	5
650	6	650	43	5
650	33	650	44	5
650	8	650	45	5
650	17	650	46	5
650	29	650	47	5
650	57	650	48	5
650	20	650	49	5
650	10	650	50	5
-
430	49	430	1	1
430	1	430	2	1
430	8	430	3	1
430	3	430	4	1
430	14	430	5	1
430	81	430	6	1
430	16	430	7	1
430	22	430	8	1
430	7	430	9	1
430	3	430	10	1
440	6	440	11	2
440	37	440	12	2
440	14	440	13	2
440	3	440	14	2
440	20	440	15	2
440	6	440	16	2
440	37	440	17	2
440	10	440	18	2
440	70	440	19	2
440	45	440	20	2
440	17	440	21	3
440	27	440	22	3
440	2	440	23	3
440	9	440	24	3
440	15	440	25	3
440	10	440	26	3
440	8	440	27	3
440	15	440	28	3
440	2	440	29	3
440	17	440	30	3
440	4	440	31	4
440	16	440	32	4
440	17	440	33	4
440	12	440	34	4
440	5	440	35	4
440	26	440	36	4
440	2	440	37	4
440	72	440	38	4
440	6	440	39	4
440	4	440	40	4
800	7	800	41	5
800	3	800	42	5
800	52	800	43	5
800	70	800	44	5
800	8	800	45	5
800	33	800	46	5
800	1	800	47	5
800	15	800	48	5
800	22	800	49	5
800	43	800	50	5
-
510	10	510	1	1
510	16	510	2	1
510	7	510	3	1
510	71	510	4	1
510	40	510	5	1
510	29	510	6	1
510	7	510	7	1
510	4	510	8	1
510	4	510	9	1
510	7	510	10	1
600	11	600	11	2
600	20	600	12	2
600	87	600	13	2
600	92	600	14	2
600	13	600	15	2
600	32	600	16	2
600	14	600	17	2
600	51	600	18	2
600	5	600	19	2
600	14	600	20	2
800	12	800	21	3
800	43	800	22	3
800	3	800	23	3
800	20	800	24	3
800	5	800	25	3
800	25	800	26	3
800	15	800	27	3
800	21	800	28	3
800	22	800	29	3
800	79	800	30	3
850	36	850	31	4
850	5	850	32	4
850	29	850	33	4
850	15	850	34	4
850	15	850	35	4
850	139	850	36	4
850	27	850	37	4
850	53	850	38	4
850	2	850	39	4
850	19	850	40	4
880	4	880	41	5
880	102	880	42	5
880	14	880	43	5
880	3	880	44	5
880	61	880	45	5
880	46	880	46	5
880	15	880	47	5
880	33	880	48	5
880	3	880	49	5
880	19	880	50	5
-
500	9	500	1	1
500	5	500	2	1
500	34	500	3	1
500	8	500	4	1
500	67	500	5	1
500	4	500	6	1
500	48	500	7	1
500	27	500	8	1
500	46	500	9	1
500	2	500	10	1
520	12	520	11	2
520	19	520	12	2
520	5	520	13	2
520	22	520	14	2
520	15	520	15	2
520	3	520	16	2
520	4	520	17	2
520	47	520	18	2
520	51	520	19	2
520	15	520	20	2
550	18	550	21	3
550	3	550	22	3
550	27	550	23	3
550	45	550	24	3
550	2	550	25	3
550	8	550	26	3
550	4	550	27	3
550	11	550	28	3
550	6	550	29	3
550	13	550	30	3
660	9	660	31	4
660	11	660	32	4
660	1	660	33	4
660	1	660	34	4
660	11	660	35	4
660	9	660	36	4
660	22	660	37	4
660	11	660	38	4
660	43	660	39	4
660	35	660	40	4
660	87	660	41	5
660	94	660	42	5
660	20	660	43	5
660	118	660	44	5
660	30	660	45	5
660	17	660	46	5
660	6	660	47	5
660	10	660	48	5
660	30	660	49	5
660	15	660	50	5
-
640	17	640	1	1
640	17	640	2	1
640	91	640	3	1
640	31	640	4	1
640	19	640	5	1
640	3	640	6	1
640	67	640	7	1
640	14	640	8	1
640	5	640	9	1
640	6	640	10	1
720	16	720	11	2
720	1	720	12	2
720	5	720	13	2
720	4	720	14	2
720	95	720	15	2
720	18	720	16	2
720	60	720	17	2
720	37	720	18	2
720	83	720	19	2
720	25	720	20	2
810	6	810	21	3
810	32	810	22	3
810	8	810	23	3
810	18	810	24	3
810	13	810	25	3
810	61	810	26	3
810	21	810	27	3
810	4	810	28	3
810	15	810	29	3
810	17	810	30	3
960	48	960	31	4
960	78	960	32	4
960	9	960	33	4
960	1	960	34	4
960	45	960	35	4
960	88	960	36	4
960	15	960	37	4
960	17	960	38	4
960	126	960	39	4
960	47	960	40	4
990	169	990	41	5
990	8	990	42	5
990	2	990	43	5
990	37	990	44	5
990	56	990	45	5
990	1	990	46	5
990	32	990	47	5
990	10	990	48	5
990	14	990	49	5
990	34	990	50	5
-
400	60	400	1	1
400	3	400	2	1
400	5	400	3	1
400	13	400	4	1
400	27	400	5	1
400	89	400	6	1
400	10	400	7	1
400	45	400	8	1
400	22	400	9	1
400	10	400	10	1
520	16	520	11	2
520	1	520	12	2
520	39	520	13	2
520	32	520	14	2
520	17	520	15	2
520	27	520	16	2
520	14	520	17	2
520	8	520	18	2
520	12	520	19	2
520	1	520	20	2
610	13	610	21	3
610	39	610	22	3
610	13	610	23	3
610	11	610	24	3
610	12	610	25	3
610	11	610	26	3
610	16	610	27	3
610	4	610	28	3
610	39	610	29	3
610	21	610	30	3
650	25	650	31	4
650	13	650	32	4
650	10	650	33	4
650	17	650	34	4
650	11	650	35	4
650	1	650	36	4
650	26	650	37	4
650	30	650	38	4
650	15	650	39	4
650	31	650	40	4
650	47	650	41	5
650	6	650	42	5
650	4	650	43	5
650	19	650	44	5
650	51	650	45	5
650	14	650	46	5
650	3	650	47	5
650	102	650	48	5
650	9	650	49	5
650	10	650	50	5
-
480	16	480	1	1
480	1	480	2	1
480	6	480	3	1
480	31	480	4	1
480	1	480	5	1
480	18	480	6	1
480	13	480	7	1
480	17	480	8	1
480	13	480	9	1
480	10	480	10	1
680	23	680	11	2
680	14	680	12	2
680	16	680	13	2
680	1	680	14	2
680	44	680	15	2
680	67	680	16	2
680	24	680	17	2
680	15	680	18	2
680	7	680	19	2
680	58	680	20	2
750	18	750	21	3
750	3	750	22	3
750	5	750	23	3
750	46	750	24	3
750	37	750	25	3
750	71	750	26	3
750	76	750	27	3
750	12	750	28	3
750	22	750	29	3
750	10	750	30	3
850	23	850	31	4
850	15	850	32	4
850	52	850	33	4
850	6	850	34	4
850	25	850	35	4
850	52	850	36	4
850	91	850	37	4
850	35	850	38	4
850	8	850	39	4
850	26	850	40	4
960	8	960	41	5
960	63	960	42	5
960	128	960	43	5
960	47	960	44	5
960	60	960	45	5
960	44	960	46	5
960	53	960	47	5
960	43	960	48	5
960	41	960	49	5
960	34	960	50	5
-
490	13	490	1	1
490	14	490	2	1
490	2	490	3	1
490	3	490	4	1
490	19	490	5	1
490	1	490	6	1
490	18	490	7	1
490	21	490	8	1
490	20	490	9	1
490	83	490	10	1
650	42	650	11	2
650	17	650	12	2
650	51	650	13	2
650	6	650	14	2
650	3	650	15	2
650	39	650	16	2
650	8	650	17	2
650	64	650	18	2
650	33	650	19	2
650	37	650	20	2
700	25	700	21	3
700	47	700	22	3
700	1	700	23	3
700	7	700	24	3
700	129	700	25	3
700	25	700	26	3
700	19	700	27	3
700	9	700	28	3
700	17	700	29	3
700	21	700	30	3
700	131	700	31	4
700	9	700	32	4
700	11	700	33	4
700	5	700	34	4
700	16	700	35	4
700	60	700	36	4
700	12	700	37	4
700	17	700	38	4
700	88	700	39	4
700	11	700	40	4
840	7	840	41	5
840	5	840	42	5
840	15	840	43	5
840	67	840	44	5
840	4	840	45	5
840	4	840	46	5
840	6	840	47	5
840	23	840	48	5
840	1	840	49	5
840	32	840	50	5
-
420	15	420	1	1
420	22	420	2	1
420	15	420	3	1
420	46	420	4	1
420	2	420	5	1
420	44	420	6	1
420	46	420	7	1
420	29	420	8	1
420	16	420	9	1
420	8	420	10	1
510	16	510	11	2
510	3	510	12	2
510	6	510	13	2
510	27	510	14	2
510	5	510	15	2
510	32	510	16	2
510	3	510	17	2
510	1	510	18	2
510	32	510	19	2
510	17	510	20	2
600	10	600	21	3
600	17	600	22	3
600	3	600	23	3
600	95	600	24	3
600	11	600	25	3
600	11	600	26	3
600	36	600	27	3
600	9	600	28	3
600	42	600	29	3
600	14	600	30	3
700	4	700	31	4
700	105	700	32	4
700	33	700	33	4
700	26	700	34	4
700	3	700	35	4
700	8	700	36	4
700	24	700	37	4
700	14	700	38	4
700	17	700	39	4
700	15	700	40	4
750	56	750	41	5
750	8	750	42	5
750	7	750	43	5
750	1	750	44	5
750	24	750	45	5
750	48	750	46	5
750	25	750	47	5
750	2	750	48	5
750	15	750	49	5
750	92	750	50	5
-
400	6	400	1	1
400	20	400	2	1
400	24	400	3	1
400	12	400	4	1
400	7	400	5	1
400	2	400	6	1
400	28	400	7	1
400	7	400	8	1
400	19	400	9	1
400	29	400	10	1
400	1	400	11	2
400	2	400	12	2
400	13	400	13	2
400	10	400	14	2
400	10	400	15	2
400	39	400	16	2
400	5	400	17	2
400	1	400	18	2
400	10	400	19	2
400	4	400	20	2
480	25	480	21	3
480	21	480	22	3
480	43	480	23	3
480	46	480	24	3
480	3	480	25	3
480	30	480	26	3
480	18	480	27	3
480	44	480	28	3
480	4	480	29	3
480	38	480	30	3
700	13	700	31	4
700	29	700	32	4
700	13	700	33	4
700	62	700	34	4
700	31	700	35	4
700	8	700	36	4
700	17	700	37	4
700	43	700	38	4
700	17	700	39	4
700	7	700	40	4
760	32	760	41	5
760	55	760	42	5
760	55	760	43	5
760	129	760	44	5
760	1	760	45	5
760	14	760	46	5
760	1	760	47	5
760	1	760	48	5
760	39	760	49	5
760	31	760	50	5
-
600	49	600	1	1
600	17	600	2	1
600	6	600	3	1
600	26	600	4	1
600	70	600	5	1
600	5	600	6	1
600	37	600	7	1
600	8	600	8	1
600	34	600	9	1
600	1	600	10	1
630	8	630	11	2
630	11	630	12	2
630	26	630	13	2
630	17	630	14	2
630	9	630	15	2
630	4	630	16	2
630	27	630	17	2
630	9	630	18	2
630	23	630	19	2
630	39	630	20	2
820	48	820	21	3
820	20	820	22	3
820	23	820	23	3
820	28	820	24	3
820	54	820	25	3
820	54	820	26	3
820	37	820	27	3
820	40	820	28	3
820	79	820	29	3
820	46	820	30	3
840	11	840	31	4
840	36	840	32	4
840	51	840	33	4
840	3	840	34	4
840	3	840	35	4
840	17	840	36	4
840	26	840	37	4
840	5	840	38	4
840	67	840	39	4
840	56	840	40	4
840	1	840	41	5
840	29	840	42	5
840	10	840	43	5
840	47	840	44	5
840	4	840	45	5
840	64	840	46	5
840	1	840	47	5
840	46	840	48	5
840	83	840	49	5
840	97	840	50	5
-
570	39	570	1	1
570	30	570	2	1
570	10	570	3	1
570	35	570	4	1
570	40	570	5	1
570	15	570	6	1
570	30	570	7	1
570	1	570	8	1
570	26	570	9	1
570	7	570	10	1
720	6	720	11	2
720	34	720	12	2
720	31	720	13	2
720	18	720	14	2
720	17	720	15	2
720	49	720	16	2
720	5	720	17	2
720	20	720	18	2
720	69	720	19	2
720	7	720	20	2
720	21	720	21	3
720	56	720	22	3
720	33	720	23	3
720	30	720	24	3
720	55	720	25	3
720	11	720	26	3
720	6	720	27	3
720	18	720	28	3
720	30	720	29	3
720	12	720	30	3
870	26	870	31	4
870	8	870	32	4
870	125	870	33	4
870	7	870	34	4
870	68	870	35	4
870	100	870	36	4
870	33	870	37	4
870	41	870	38	4
870	23	870	39	4
870	36	870	40	4
870	122	870	41	5
870	13	870	42	5
870	17	870	43	5
870	8	870	44	5
870	1	870	45	5
870	15	870	46	5
870	1	870	47	5
870	31	870	48	5
870	57	870	49	5
870	15	870	50	5
-
340	1	340	1	1
340	13	340	2	1
340	10	340	3	1
340	1	340	4	1
340	9	340	5	1
340	34	340	6	1
340	1	340	7	1
340	10	340	8	1
340	12	340	9	1
340	20	340	10	1
360	2	360	11	2
360	9	360	12	2
360	21	360	13	2
360	28	360	14	2
360	4	360	15	2
360	5	360	16	2
360	26	360	17	2
360	8	360	18	2
360	23	360	19	2
360	28	360	20	2
420	84	420	21	3
420	18	420	22	3
420	1	420	23	3
420	4	420	24	3
420	15	420	25	3
420	10	420	26	3
420	2	420	27	3
420	7	420	28	3
420	10	420	29	3
420	11	420	30	3
450	32	450	31	4
450	12	450	32	4
450	13	450	33	4
450	37	450	34	4
450	10	450	35	4
450	2	450	36	4
450	29	450	37	4
450	25	450	38	4
450	66	450	39	4
450	17	450	40	4
510	13	510	41	5
510	9	510	42	5
510	35	510	43	5
510	6	510	44	5
510	35	510	45	5
510	16	510	46	5
510	4	510	47	5
510	23	510	48	5
510	10	510	49	5
510	10	510	50	5
-
330	14	330	1	1
330	21	330	2	1
330	14	330	3	1
330	15	330	4	1
330	1	330	5	1
330	3	330	6	1
330	19	330	7	1
330	3	330	8	1
330	6	330	9	1
330	1	330	10	1
390	55	390	11	2
390	24	390	12	2
390	4	390	13	2
390	17	390	14	2
390	4	390	15	2
390	27	390	16	2
390	4	390	17	2
390	18	390	18	2
390	58	390	19	2
390	2	390	20	2
660	1	660	21	3
660	55	660	22	3
660	4	660	23	3
660	115	660	24	3
660	36	660	25	3
660	2	660	26	3
660	2	660	27	3
660	30	660	28	3
660	12	660	29	3
660	14	660	30	3
740	29	740	31	4
740	44	740	32	4
740	26	740	33	4
740	3	740	34	4
740	27	740	35	4
740	4	740	36	4
740	8	740	37	4
740	39	740	38	4
740	43	740	39	4
740	34	740	40	4
780	88	780	41	5
780	12	780	42	5
780	82	780	43	5
780	10	780	44	5
780	27	780	45	5
780	11	780	46	5
780	16	780	47	5
780	12	780	48	5
780	5	780	49	5
780	56	780	50	5
-
250	1	250	1	1
250	4	250	2	1
250	9	250	3	1
250	10	250	4	1
250	29	250	5	1
250	3	250	6	1
250	21	250	7	1
250	6	250	8	1
250	5	250	9	1
250	12	250	10	1
300	20	300	11	2
300	12	300	12	2
300	26	300	13	2
300	27	300	14	2
300	22	300	15	2
300	9	300	16	2
300	3	300	17	2
300	2	300	18	2
300	1	300	19	2
300	1	300	20	2
420	6	420	21	3
420	23	420	22	3
420	17	420	23	3
420	17	420	24	3
420	37	420	25	3
420	60	420	26	3
420	33	420	27	3
420	1	420	28	3
420	12	420	29	3
420	11	420	30	3
420	6	420	31	4
420	6	420	32	4
420	18	420	33	4
420	33	420	34	4
420	1	420	35	4
420	10	420	36	4
420	4	420	37	4
420	1	420	38	4
420	29	420	39	4
420	3	420	40	4
460	31	460	41	5
460	2	460	42	5
460	26	460	43	5
460	13	460	44	5
460	17	460	45	5
460	25	460	46	5
460	14	460	47	5
460	25	460	48	5
460	5	460	49	5
460	30	460	50	5
-
480	13	480	1	1
480	51	480	2	1
480	24	480	3	1
480	2	480	4	1
480	7	480	5	1
480	1	480	6	1
480	8	480	7	1
480	21	480	8	1
480	55	480	9	1
480	7	480	10	1
550	20	550	11	2
550	3	550	12	2
550	1	550	13	2
550	41	550	14	2
550	30	550	15	2
550	1	550	16	2
550	5	550	17	2
550	19	550	18	2
550	16	550	19	2
550	15	550	20	2
850	7	850	21	3
850	154	850	22	3
850	40	850	23	3
850	36	850	24	3
850	9	850	25	3
850	45	850	26	3
850	8	850	27	3
850	22	850	28	3
850	33	850	29	3
850	71	850	30	3
850	54	850	31	4
850	16	850	32	4
850	63	850	33	4
850	24	850	34	4
850	69	850	35	4
850	25	850	36	4
850	65	850	37	4
850	27	850	38	4
850	33	850	39	4
850	2	850	40	4
880	59	880	41	5
880	56	880	42	5
880	91	880	43	5
880	80	880	44	5
880	5	880	45	5
880	25	880	46	5
880	2	880	47	5
880	4	880	48	5
880	18	880	49	5
880	2	880	50	5
-
320	7	320	1	1
320	11	320	2	1
320	16	320	3	1
320	31	320	4	1
320	10	320	5	1
320	2	320	6	1
320	3	320	7	1
320	1	320	8	1
320	40	320	9	1
320	25	320	10	1
360	12	360	11	2
360	5	360	12	2
360	16	360	13	2
360	18	360	14	2
360	6	360	15	2
360	11	360	16	2
360	7	360	17	2
360	52	360	18	2
360	24	360	19	2
360	31	360	20	2
480	7	480	21	3
480	23	480	22	3
480	2	480	23	3
480	21	480	24	3
480	32	480	25	3
480	5	480	26	3
480	13	480	27	3
480	14	480	28	3
480	24	480	29	3
480	1	480	30	3
540	11	540	31	4
540	12	540	32	4
540	46	540	33	4
540	11	540	34	4
540	22	540	35	4
540	34	540	36	4
540	33	540	37	4
540	3	540	38	4
540	21	540	39	4
540	16	540	40	4
740	18	740	41	5
740	58	740	42	5
740	1	740	43	5
740	21	740	44	5
740	14	740	45	5
740	9	740	46	5
740	3	740	47	5
740	21	740	48	5
740	23	740	49	5
740	88	740	50	5
-
500	17	500	1	1
500	42	500	2	1
500	16	500	3	1
500	8	500	4	1
500	10	500	5	1
500	13	500	6	1
500	3	500	7	1
500	40	500	8	1
500	3	500	9	1
500	6	500	10	1
540	14	540	11	2
540	4	540	12	2
540	7	540	13	2
540	26	540	14	2
540	11	540	15	2
540	3	540	16	2
540	63	540	17	2
540	31	540	18	2
540	3	540	19	2
540	48	540	20	2
580	15	580	21	3
580	19	580	22	3
580	45	580	23	3
580	17	580	24	3
580	9	580	25	3
580	18	580	26	3
580	54	580	27	3
580	23	580	28	3
580	19	580	29	3
580	40	580	30	3
750	39	750	31	4
750	1	750	32	4
750	25	750	33	4
750	2	750	34	4
750	97	750	35	4
750	13	750	36	4
750	18	750	37	4
750	54	750	38	4
750	59	750	39	4
750	1	750	40	4
900	9	900	41	5
900	30	900	42	5
900	9	900	43	5
900	157	900	44	5
900	2	900	45	5
900	59	900	46	5
900	5	900	47	5
900	59	900	48	5
900	27	900	49	5
900	32	900	50	5
-
330	12	330	1	1
330	8	330	2	1
330	12	330	3	1
330	2	330	4	1
330	4	330	5	1
330	13	330	6	1
330	50	330	7	1
330	5	330	8	1
330	20	330	9	1
330	12	330	10	1
390	31	390	11	2
390	26	390	12	2
390	10	390	13	2
390	7	390	14	2
390	12	390	15	2
390	4	390	16	2
390	22	390	17	2
390	10	390	18	2
390	5	390	19	2
390	1	390	20	2
440	6	440	21	3
440	10	440	22	3
440	3	440	23	3
440	2	440	24	3
440	51	440	25	3
440	69	440	26	3
440	5	440	27	3
440	17	440	28	3
440	7	440	29	3
440	11	440	30	3
520	21	520	31	4
520	7	520	32	4
520	18	520	33	4
520	20	520	34	4
520	39	520	35	4
520	10	520	36	4
520	37	520	37	4
520	19	520	38	4
520	5	520	39	4
520	11	520	40	4
560	17	560	41	5
560	1	560	42	5
560	46	560	43	5
560	2	560	44	5
560	100	560	45	5
560	5	560	46	5
560	10	560	47	5
560	43	560	48	5
560	46	560	49	5
560	1	560	50	5
-
280	19	280	1	1
280	9	280	2	1
280	25	280	3	1
280	2	280	4	1
280	17	280	5	1
280	5	280	6	1
280	1	280	7	1
280	12	280	8	1
280	1	280	9	1
280	7	280	10	1
330	23	330	11	2
330	5	330	12	2
330	71	330	13	2
330	3	330	14	2
330	20	330	15	2
330	6	330	16	2
330	19	330	17	2
330	4	330	18	2
330	2	330	19	2
330	14	330	20	2
400	1	400	21	3
400	7	400	22	3
400	3	400	23	3
400	17	400	24	3
400	10	400	25	3
400	20	400	26	3
400	37	400	27	3
400	12	400	28	3
400	23	400	29	3
400	20	400	30	3
420	5	420	31	4
420	40	420	32	4
420	19	420	33	4
420	10	420	34	4
420	9	420	35	4
420	21	420	36	4
420	29	420	37	4
420	1	420	38	4
420	19	420	39	4
420	16	420	40	4
630	14	630	41	5
630	9	630	42	5
630	6	630	43	5
630	23	630	44	5
630	107	630	45	5
630	1	630	46	5
630	1	630	47	5
630	5	630	48	5
630	39	630	49	5
630	30	630	50	5
-
540	31	540	1	1
540	2	540	2	1
540	20	540	3	1
540	7	540	4	1
540	53	540	5	1
540	11	540	6	1
540	7	540	7	1
540	17	540	8	1
540	8	540	9	1
540	42	540	10	1
720	44	720	11	2
720	50	720	12	2
720	10	720	13	2
720	27	720	14	2
720	88	720	15	2
720	73	720	16	2
720	1	720	17	2
720	82	720	18	2
720	2	720	19	2
720	10	720	20	2
720	20	720	21	3
720	42	720	22	3
720	14	720	23	3
720	49	720	24	3
720	14	720	25	3
720	15	720	26	3
720	74	720	27	3
720	7	720	28	3
720	15	720	29	3
720	27	720	30	3
960	10	960	31	4
960	1	960	32	4
960	24	960	33	4
960	83	960	34	4
960	8	960	35	4
960	14	960	36	4
960	11	960	37	4
960	14	960	38	4
960	8	960	39	4
960	115	960	40	4
980	60	980	41	5
980	34	980	42	5
980	16	980	43	5
980	50	980	44	5
980	41	980	45	5
980	17	980	46	5
980	7	980	47	5
980	16	980	48	5
980	53	980	49	5
980	112	980	50	5
-
420	30	420	1	1
420	32	420	2	1
420	8	420	3	1
420	24	420	4	1
420	24	420	5	1
420	1	420	6	1
420	10	420	7	1
420	4	420	8	1
420	63	420	9	1
420	17	420	10	1
490	26	490	11	2
490	45	490	12	2
490	2	490	13	2
490	9	490	14	2
490	9	490	15	2
490	1	490	16	2
490	5	490	17	2
490	26	490	18	2
490	1	490	19	2
490	1	490	20	2
630	18	630	21	3
630	11	630	22	3
630	1	630	23	3
630	97	630	24	3
630	72	630	25	3
630	15	630	26	3
630	40	630	27	3
630	8	630	28	3
630	16	630	29	3
630	26	630	30	3
940	95	940	31	4
940	70	940	32	4
940	43	940	33	4
940	9	940	34	4
940	63	940	35	4
940	43	940	36	4
940	30	940	37	4
940	6	940	38	4
940	1	940	39	4
940	27	940	40	4
980	26	980	41	5
980	7	980	42	5
980	89	980	43	5
980	16	980	44	5
980	79	980	45	5
980	8	980	46	5
980	52	980	47	5
980	9	980	48	5
980	30	980	49	5
980	26	980	50	5
-
480	6	480	1	1
480	15	480	2	1
480	86	480	3	1
480	1	480	4	1
480	12	480	5	1
480	2	480	6	1
480	10	480	7	1
480	5	480	8	1
480	3	480	9	1
480	7	480	10	1
600	10	600	11	2
600	34	600	12	2
600	3	600	13	2
600	12	600	14	2
600	8	600	15	2
600	39	600	16	2
600	6	600	17	2
600	12	600	18	2
600	12	600	19	2
600	23	600	20	2
630	2	630	21	3
630	64	630	22	3
630	141	630	23	3
630	21	630	24	3
630	1	630	25	3
630	30	630	26	3
630	74	630	27	3
630	62	630	28	3
630	12	630	29	3
630	29	630	30	3
700	34	700	31	4
700	11	700	32	4
700	11	700	33	4
700	9	700	34	4
700	10	700	35	4
700	11	700	36	4
700	1	700	37	4
700	2	700	38	4
700	17	700	39	4
700	37	700	40	4
810	52	810	41	5
810	11	810	42	5
810	12	810	43	5
810	12	810	44	5
810	46	810	45	5
810	97	810	46	5
810	10	810	47	5
810	87	810	48	5
810	43	810	49	5
810	59	810	50	5
-
400	1	400	1	1
400	16	400	2	1
400	5	400	3	1
400	1	400	4	1
400	26	400	5	1
400	8	400	6	1
400	41	400	7	1
400	1	400	8	1
400	20	400	9	1
400	28	400	10	1
510	8	510	11	2
510	9	510	12	2
510	3	510	13	2
510	1	510	14	2
510	1	510	15	2
510	36	510	16	2
510	37	510	17	2
510	21	510	18	2
510	10	510	19	2
510	17	510	20	2
570	15	570	21	3
570	12	570	22	3
570	14	570	23	3
570	9	570	24	3
570	24	570	25	3
570	45	570	26	3
570	19	570	27	3
570	56	570	28	3
570	8	570	29	3
570	137	570	30	3
680	59	680	31	4
680	60	680	32	4
680	13	680	33	4
680	21	680	34	4
680	7	680	35	4
680	22	680	36	4
680	27	680	37	4
680	1	680	38	4
680	10	680	39	4
680	45	680	40	4
850	11	850	41	5
850	11	850	42	5
850	29	850	43	5
850	1	850	44	5
850	48	850	45	5
850	67	850	46	5
850	1	850	47	5
850	21	850	48	5
850	75	850	49	5
850	52	850	50	5
-
630	25	630	1	1
630	1	630	2	1
630	4	630	3	1
630	49	630	4	1
630	3	630	5	1
630	8	630	6	1
630	51	630	7	1
630	40	630	8	1
630	19	630	9	1
630	18	630	10	1
720	30	720	11	2
720	102	720	12	2
720	1	720	13	2
720	24	720	14	2
720	13	720	15	2
720	31	720	16	2
720	7	720	17	2
720	16	720	18	2
720	7	720	19	2
720	25	720	20	2
800	56	800	21	3
800	36	800	22	3
800	29	800	23	3
800	11	800	24	3
800	5	800	25	3
800	30	800	26	3
800	19	800	27	3
800	131	800	28	3
800	50	800	29	3
800	74	800	30	3
810	1	810	31	4
810	12	810	32	4
810	8	810	33	4
810	13	810	34	4
810	5	810	35	4
810	5	810	36	4
810	2	810	37	4
810	10	810	38	4
810	40	810	39	4
810	53	810	40	4
900	94	900	41	5
900	1	900	42	5
900	26	900	43	5
900	19	900	44	5
900	100	900	45	5
900	65	900	46	5
900	29	900	47	5
900	39	900	48	5
900	133	900	49	5
900	5	900	50	5
-
630	17	630	1	1
630	19	630	2	1
630	86	630	3	1
630	5	630	4	1
630	1	630	5	1
630	3	630	6	1
630	2	630	7	1
630	10	630	8	1
630	13	630	9	1
630	45	630	10	1
700	61	700	11	2
700	31	700	12	2
700	14	700	13	2
700	33	700	14	2
700	17	700	15	2
700	6	700	16	2
700	1	700	17	2
700	19	700	18	2
700	16	700	19	2
700	78	700	20	2
720	19	720	21	3
720	24	720	22	3
720	2	720	23	3
720	6	720	24	3
720	9	720	25	3
720	54	720	26	3
720	11	720	27	3
720	9	720	28	3
720	39	720	29	3
720	13	720	30	3
760	27	760	31	4
760	2	760	32	4
760	84	760	33	4
760	52	760	34	4
760	2	760	35	4
760	68	760	36	4
760	34	760	37	4
760	15	760	38	4
760	36	760	39	4
760	30	760	40	4
760	24	760	41	5
760	7	760	42	5
760	14	760	43	5
760	14	760	44	5
760	8	760	45	5
760	18	760	46	5
760	87	760	47	5
760	147	760	48	5
760	90	760	49	5
760	19	760	50	5
-
540	52	540	1	1
540	4	540	2	1
540	5	540	3	1
540	6	540	4	1
540	6	540	5	1
540	9	540	6	1
540	18	540	7	1
540	12	540	8	1
540	8	540	9	1
540	56	540	10	1
600	6	600	11	2
600	101	600	12	2
600	26	600	13	2
