600	15	600	15	2
600	64	600	16	2
600	5	600	17	2
600	70	600	18	2
600	2	600	19	2
600	3	600	20	2
600	120	600	21	3
600	49	600	22	3
600	5	600	23	3
600	21	600	24	3
600	101	600	25	3
600	32	600	26	3
600	35	600	27	3
600	29	600	28	3
600	74	600	29	3
600	4	600	30	3
670	15	670	31	4
670	11	670	32	4
670	47	670	33	4
670	113	670	34	4
670	26	670	35	4
670	58	670	36	4
670	16	670	37	4
670	51	670	38	4
670	90	670	39	4
670	83	670	40	4
670	7	670	41	5
670	119	670	42	5
670	36	670	43	5
670	1	670	44	5
670	76	670	45	5
670	3	670	46	5
670	23	670	47	5
670	34	670	48	5
670	127	670	49	5
670	30	670	50	5
-
420	47	420	1	1
420	6	420	2	1
420	3	420	3	1
420	125	420	4	1
420	1	420	5	1
420	11	420	6	1
420	5	420	7	1
420	43	420	8	1
420	1	420	9	1
420	13	420	10	1
420	15	420	11	2
420	86	420	12	2
420	2	420	13	2
420	5	420	14	2
420	82	420	15	2
420	40	420	16	2
420	11	420	17	2
420	48	420	18	2
420	28	420	19	2
420	6	420	20	2
600	41	600	21	3
600	88	600	22	3
600	63	600	23	3
600	11	600	24	3
600	1	600	25	3
600	100	600	26	3
600	65	600	27	3
600	22	600	28	3
600	9	600	29	3
600	210	600	30	3
650	67	650	31	4
650	2	650	32	4
650	58	650	33	4
650	64	650	34	4
650	25	650	35	4
650	60	650	36	4
650	13	650	37	4
650	21	650	38	4
650	28	650	39	4
650	10	650	40	4
720	18	720	41	5
720	4	720	42	5
720	145	720	43	5
720	26	720	44	5
720	55	720	45	5
720	1	720	46	5
720	1	720	47	5
720	38	720	48	5
720	87	720	49	5
720	111	720	50	5
-
550	69	550	1	1
550	3	550	2	1
550	7	550	3	1
550	109	550	4	1
550	67	550	5	1
550	71	550	6	1
550	17	550	7	1
550	2	550	8	1
550	8	550	9	1
550	5	550	10	1
640	45	640	11	2
640	3	640	12	2
640	27	640	13	2
640	27	640	14	2
640	3	640	15	2
640	18	640	16	2
640	38	640	17	2
640	7	640	18	2
640	57	640	19	2
640	107	640	20	2
640	96	640	21	3
640	59	640	22	3
640	16	640	23	3
640	4	640	24	3
640	30	640	25	3
640	14	640	26	3
640	10	640	27	3
640	3	640	28	3
640	8	640	29	3
640	41	640	30	3
660	16	660	31	4
660	8	660	32	4
660	60	660	33	4
660	54	660	34	4
660	48	660	35	4
660	120	660	36	4
660	3	660	37	4
660	5	660	38	4
660	69	660	39	4
660	82	660	40	4
750	291	750	41	5
750	67	750	42	5
750	28	750	43	5
750	53	750	44	5
750	205	750	45	5
750	10	750	46	5
750	116	750	47	5
750	37	750	48	5
750	130	750	49	5
750	29	750	50	5
-
370	23	370	1	1
370	7	370	2	1
370	13	370	3	1
370	69	370	4	1
370	76	370	5	1
370	12	370	6	1
370	35	370	7	1
370	2	370	8	1
370	82	370	9	1
370	43	370	10	1
400	11	400	11	2
400	46	400	12	2
400	26	400	13	2
400	35	400	14	2
400	25	400	15	2
400	6	400	16	2
400	65	400	17	2
400	2	400	18	2
400	1	400	19	2
400	17	400	20	2
460	7	460	21	3
460	43	460	22	3
460	71	460	23	3
460	5	460	24	3
460	22	460	25	3
460	12	460	26	3
460	97	460	27	3
460	20	460	28	3
460	7	460	29	3
460	30	460	30	3
460	58	460	31	4
460	85	460	32	4
460	17	460	33	4
460	9	460	34	4
460	102	460	35	4
460	5	460	36	4
460	9	460	37	4
460	4	460	38	4
460	4	460	39	4
460	23	460	40	4
740	1	740	41	5
740	30	740	42	5
740	42	740	43	5
740	24	740	44	5
740	75	740	45	5
740	62	740	46	5
740	17	740	47	5
740	69	740	48	5
740	75	740	49	5
740	102	740	50	5
-
440	40	440	1	1
440	21	440	2	1
440	25	440	3	1
440	25	440	4	1
440	36	440	5	1
440	26	440	6	1
440	2	440	7	1
440	120	440	8	1
440	56	440	9	1
440	27	440	10	1
440	115	440	11	2
440	7	440	12	2
440	53	440	13	2
440	52	440	14	2
440	4	440	15	2
440	45	440	16	2
440	36	440	17	2
440	54	440	18	2
440	36	440	19	2
440	5	440	20	2
600	8	600	21	3
600	58	600	22	3
600	51	600	23	3
600	53	600	24	3
600	55	600	25	3
600	15	600	26	3
600	79	600	27	3
600	56	600	28	3
600	172	600	29	3
600	18	600	30	3
780	13	780	31	4
780	15	780	32	4
780	30	780	33	4
780	43	780	34	4
780	42	780	35	4
780	25	780	36	4
780	9	780	37	4
780	17	780	38	4
780	77	780	39	4
780	15	780	40	4
800	41	800	41	5
800	17	800	42	5
800	35	800	43	5
800	51	800	44	5
800	9	800	45	5
800	116	800	46	5
800	61	800	47	5
800	2	800	48	5
800	54	800	49	5
800	18	800	50	5
-
480	24	480	1	1
480	14	480	2	1
480	40	480	3	1
480	3	480	4	1
480	28	480	5	1
480	26	480	6	1
480	73	480	7	1
480	47	480	8	1
480	2	480	9	1
480	45	480	10	1
480	90	480	11	2
480	26	480	12	2
480	104	480	13	2
480	10	480	14	2
480	28	480	15	2
480	40	480	16	2
480	11	480	17	2
480	5	480	18	2
480	23	480	19	2
480	55	480	20	2
490	42	490	21	3
490	15	490	22	3
490	22	490	23	3
490	20	490	24	3
490	3	490	25	3
490	63	490	26	3
490	8	490	27	3
490	47	490	28	3
490	28	490	29	3
490	35	490	30	3
700	100	700	31	4
700	56	700	32	4
700	39	700	33	4
700	33	700	34	4
700	20	700	35	4
700	136	700	36	4
700	23	700	37	4
700	90	700	38	4
700	43	700	39	4
700	126	700	40	4
720	44	720	41	5
720	11	720	42	5
720	44	720	43	5
720	74	720	44	5
720	19	720	45	5
720	27	720	46	5
720	145	720	47	5
720	61	720	48	5
720	26	720	49	5
720	1	720	50	5
-
560	62	560	1	1
560	15	560	2	1
560	53	560	3	1
560	5	560	4	1
560	76	560	5	1
560	10	560	6	1
560	1	560	7	1
560	16	560	8	1
560	48	560	9	1
560	11	560	10	1
560	110	560	11	2
560	39	560	12	2
560	8	560	13	2
560	82	560	14	2
560	113	560	15	2
560	76	560	16	2
560	30	560	17	2
560	26	560	18	2
560	28	560	19	2
560	38	560	20	2
630	119	630	21	3
630	18	630	22	3
630	48	630	23	3
630	25	630	24	3
630	14	630	25	3
630	98	630	26	3
630	7	630	27	3
630	36	630	28	3
630	52	630	29	3
630	52	630	30	3
770	14	770	31	4
770	52	770	32	4
770	30	770	33	4
770	13	770	34	4
770	1	770	35	4
770	4	770	36	4
770	8	770	37	4
770	157	770	38	4
770	35	770	39	4
770	188	770	40	4
800	1	800	41	5
800	2	800	42	5
800	58	800	43	5
800	137	800	44	5
800	27	800	45	5
800	96	800	46	5
800	31	800	47	5
800	114	800	48	5
800	38	800	49	5
800	51	800	50	5
-
570	73	570	1	1
570	36	570	2	1
570	147	570	3	1
570	7	570	4	1
570	36	570	5	1
570	13	570	6	1
570	7	570	7	1
570	44	570	8	1
570	112	570	9	1
570	34	570	10	1
640	14	640	11	2
640	95	640	12	2
640	37	640	13	2
640	6	640	14	2
640	14	640	15	2
640	73	640	16	2
640	84	640	17	2
640	2	640	18	2
640	101	640	19	2
640	42	640	20	2
880	61	880	21	3
880	4	880	22	3
880	123	880	23	3
880	20	880	24	3
880	18	880	25	3
880	185	880	26	3
880	4	880	27	3
880	3	880	28	3
880	42	880	29	3
880	4	880	30	3
880	98	880	31	4
880	24	880	32	4
880	81	880	33	4
880	28	880	34	4
880	140	880	35	4
880	51	880	36	4
880	10	880	37	4
880	35	880	38	4
880	28	880	39	4
880	54	880	40	4
960	85	960	41	5
960	26	960	42	5
960	131	960	43	5
960	49	960	44	5
960	120	960	45	5
960	3	960	46	5
960	103	960	47	5
960	1	960	48	5
960	120	960	49	5
960	153	960	50	5
-
450	12	450	1	1
450	59	450	2	1
450	2	450	3	1
450	22	450	4	1
450	26	450	5	1
450	23	450	6	1
450	32	450	7	1
450	42	450	8	1
450	14	450	9	1
450	13	450	10	1
450	94	450	11	2
450	1	450	12	2
450	18	450	13	2
450	19	450	14	2
450	3	450	15	2
450	40	450	16	2
450	29	450	17	2
450	8	450	18	2
450	40	450	19	2
450	69	450	20	2
490	40	490	21	3
490	10	490	22	3
490	78	490	23	3
490	3	490	24	3
490	108	490	25	3
490	63	490	26	3
490	4	490	27	3
490	8	490	28	3
490	9	490	29	3
490	3	490	30	3
490	10	490	31	4
490	76	490	32	4
490	16	490	33	4
490	38	490	34	4
490	20	490	35	4
490	190	490	36	4
490	26	490	37	4
490	40	490	38	4
490	2	490	39	4
490	34	490	40	4
950	24	950	41	5
950	38	950	42	5
950	13	950	43	5
950	154	950	44	5
950	129	950	45	5
950	29	950	46	5
950	23	950	47	5
950	97	950	48	5
950	21	950	49	5
950	186	950	50	5
-
400	35	400	1	1
400	109	400	2	1
400	14	400	3	1
400	19	400	4	1
400	45	400	5	1
400	66	400	6	1
400	2	400	7	1
400	30	400	8	1
400	9	400	9	1
400	3	400	10	1
480	27	480	11	2
480	37	480	12	2
480	2	480	13	2
480	53	480	14	2
480	5	480	15	2
480	19	480	16	2
480	9	480	17	2
480	129	480	18	2
480	40	480	19	2
480	10	480	20	2
540	89	540	21	3
540	32	540	22	3
540	81	540	23	3
540	70	540	24	3
540	25	540	25	3
540	17	540	26	3
540	40	540	27	3
540	53	540	28	3
540	122	540	29	3
540	14	540	30	3
650	34	650	31	4
650	53	650	32	4
650	12	650	33	4
650	50	650	34	4
650	32	650	35	4
650	39	650	36	4
650	14	650	37	4
650	39	650	38	4
650	1	650	39	4
650	20	650	40	4
650	19	650	41	5
650	2	650	42	5
650	10	650	43	5
650	82	650	44	5
650	51	650	45	5
650	29	650	46	5
650	37	650	47	5
650	93	650	48	5
650	38	650	49	5
650	45	650	50	5
-
570	1	570	1	1
570	11	570	2	1
570	9	570	3	1
570	11	570	4	1
570	19	570	5	1
570	103	570	6	1
570	8	570	7	1
570	21	570	8	1
570	173	570	9	1
570	32	570	10	1
640	23	640	11	2
640	29	640	12	2
640	99	640	13	2
640	55	640	14	2
640	18	640	15	2
640	114	640	16	2
640	79	640	17	2
640	87	640	18	2
640	30	640	19	2
640	146	640	20	2
640	1	640	21	3
640	25	640	22	3
640	58	640	23	3
640	30	640	24	3
640	3	640	25	3
640	65	640	26	3
640	37	640	27	3
640	5	640	28	3
640	33	640	29	3
640	4	640	30	3
780	4	780	31	4
780	71	780	32	4
780	119	780	33	4
780	70	780	34	4
780	45	780	35	4
780	56	780	36	4
780	3	780	37	4
780	12	780	38	4
780	11	780	39	4
780	5	780	40	4
960	328	960	41	5
960	134	960	42	5
960	14	960	43	5
960	1	960	44	5
960	125	960	45	5
960	33	960	46	5
960	51	960	47	5
960	10	960	48	5
960	150	960	49	5
960	56	960	50	5
-
420	1	420	1	1
420	51	420	2	1
420	2	420	3	1
420	12	420	4	1
420	5	420	5	1
420	3	420	6	1
420	7	420	7	1
420	131	420	8	1
420	49	420	9	1
420	27	420	10	1
570	28	570	11	2
570	169	570	12	2
570	1	570	13	2
570	29	570	14	2
570	61	570	15	2
570	20	570	16	2
570	7	570	17	2
570	63	570	18	2
570	21	570	19	2
570	41	570	20	2
750	32	750	21	3
750	124	750	22	3
750	1	750	23	3
750	5	750	24	3
750	85	750	25	3
750	35	750	26	3
750	58	750	27	3
750	34	750	28	3
750	56	750	29	3
750	49	750	30	3
750	3	750	31	4
750	39	750	32	4
750	103	750	33	4
750	66	750	34	4
750	61	750	35	4
750	21	750	36	4
750	88	750	37	4
750	52	750	38	4
750	3	750	39	4
750	79	750	40	4
760	48	760	41	5
760	46	760	42	5
760	46	760	43	5
760	25	760	44	5
760	6	760	45	5
760	160	760	46	5
760	70	760	47	5
760	5	760	48	5
760	29	760	49	5
760	186	760	50	5
-
540	35	540	1	1
540	15	540	2	1
540	19	540	3	1
540	1	540	4	1
540	5	540	5	1
540	18	540	6	1
540	20	540	7	1
540	83	540	8	1
540	1	540	9	1
540	196	540	10	1
560	2	560	11	2
560	1	560	12	2
560	10	560	13	2
560	16	560	14	2
560	13	560	15	2
560	53	560	16	2
560	28	560	17	2
560	38	560	18	2
560	52	560	19	2
560	10	560	20	2
560	22	560	21	3
560	29	560	22	3
560	42	560	23	3
560	95	560	24	3
560	36	560	25	3
560	46	560	26	3
560	11	560	27	3
560	3	560	28	3
560	146	560	29	3
560	15	560	30	3
720	54	720	31	4
720	75	720	32	4
720	109	720	33	4
720	61	720	34	4
720	38	720	35	4
720	97	720	36	4
720	41	720	37	4
720	56	720	38	4
720	53	720	39	4
720	239	720	40	4
870	26	870	41	5
870	26	870	42	5
870	2	870	43	5
870	16	870	44	5
870	122	870	45	5
870	77	870	46	5
870	51	870	47	5
870	50	870	48	5
870	60	870	49	5
870	38	870	50	5
-
400	6	400	1	1
400	4	400	2	1
400	76	400	3	1
400	52	400	4	1
400	29	400	5	1
400	22	400	6	1
400	13	400	7	1
400	61	400	8	1
400	21	400	9	1
400	44	400	10	1
400	21	400	11	2
400	3	400	12	2
400	59	400	13	2
400	44	400	14	2
400	33	400	15	2
400	12	400	16	2
400	8	400	17	2
400	87	400	18	2
400	32	400	19	2
400	41	400	20	2
580	11	580	21	3
580	68	580	22	3
580	39	580	23	3
580	119	580	24	3
580	22	580	25	3
580	58	580	26	3
580	8	580	27	3
580	36	580	28	3
580	103	580	29	3
580	59	580	30	3
660	1	660	31	4
660	105	660	32	4
660	20	660	33	4
660	35	660	34	4
660	23	660	35	4
660	42	660	36	4
660	21	660	37	4
660	8	660	38	4
660	26	660	39	4
660	4	660	40	4
870	48	870	41	5
870	30	870	42	5
870	131	870	43	5
870	59	870	44	5
870	106	870	45	5
870	3	870	46	5
870	75	870	47	5
870	17	870	48	5
870	4	870	49	5
870	47	870	50	5
-
480	61	480	1	1
480	84	480	2	1
480	22	480	3	1
480	151	480	4	1
480	19	480	5	1
480	6	480	6	1
480	55	480	7	1
480	11	480	8	1
480	33	480	9	1
480	2	480	10	1
540	15	540	11	2
540	66	540	12	2
540	80	540	13	2
540	21	540	14	2
540	14	540	15	2
540	22	540	16	2
540	39	540	17	2
540	11	540	18	2
540	36	540	19	2
540	19	540	20	2
600	3	600	21	3
600	97	600	22	3
600	43	600	23	3
600	59	600	24	3
600	5	600	25	3
600	25	600	26	3
600	54	600	27	3
600	17	600	28	3
600	37	600	29	3
600	13	600	30	3
680	173	680	31	4
680	3	680	32	4
680	4	680	33	4
680	25	680	34	4
680	166	680	35	4
680	8	680	36	4
680	22	680	37	4
680	81	680	38	4
680	59	680	39	4
680	92	680	40	4
720	61	720	41	5
720	70	720	42	5
720	67	720	43	5
720	35	720	44	5
720	32	720	45	5
720	73	720	46	5
720	15	720	47	5
720	2	720	48	5
720	40	720	49	5
720	8	720	50	5
-
480	5	480	1	1
480	36	480	2	1
480	4	480	3	1
480	101	480	4	1
480	43	480	5	1
480	10	480	6	1
480	195	480	7	1
480	11	480	8	1
480	3	480	9	1
480	37	480	10	1
540	40	540	11	2
540	7	540	12	2
540	44	540	13	2
540	59	540	14	2
540	9	540	15	2
540	7	540	16	2
540	10	540	17	2
540	5	540	18	2
540	29	540	19	2
540	9	540	20	2
630	16	630	21	3
630	36	630	22	3
630	29	630	23	3
630	17	630	24	3
630	27	630	25	3
630	34	630	26	3
630	25	630	27	3
630	7	630	28	3
630	3	630	29	3
630	33	630	30	3
640	4	640	31	4
640	139	640	32	4
640	19	640	33	4
640	10	640	34	4
640	21	640	35	4
640	47	640	36	4
640	125	640	37	4
640	144	640	38	4
640	54	640	39	4
640	133	640	40	4
810	145	810	41	5
810	9	810	42	5
810	17	810	43	5
810	125	810	44	5
810	107	810	45	5
810	42	810	46	5
810	37	810	47	5
810	69	810	48	5
810	74	810	49	5
810	42	810	50	5
-
340	6	340	1	1
340	26	340	2	1
340	21	340	3	1
340	2	340	4	1
340	40	340	5	1
340	9	340	6	1
340	28	340	7	1
340	57	340	8	1
340	1	340	9	1
340	10	340	10	1
340	2	340	11	2
340	2	340	12	2
340	70	340	13	2
340	10	340	14	2
340	12	340	15	2
340	32	340	16	2
340	16	340	17	2
340	48	340	18	2
340	18	340	19	2
340	15	340	20	2
360	61	360	21	3
360	8	360	22	3
360	3	360	23	3
360	41	360	24	3
360	69	360	25	3
360	19	360	26	3
360	15	360	27	3
360	8	360	28	3
360	15	360	29	3
360	12	360	30	3
510	3	510	31	4
510	43	510	32	4
510	85	510	33	4
510	101	510	34	4
510	2	510	35	4
510	83	510	36	4
510	9	510	37	4
510	24	510	38	4
510	1	510	39	4
510	25	510	40	4
530	101	530	41	5
530	19	530	42	5
530	30	530	43	5
530	31	530	44	5
530	11	530	45	5
530	21	530	46	5
530	16	530	47	5
530	83	530	48	5
530	23	530	49	5
530	152	530	50	5
-
550	22	550	1	1
550	65	550	2	1
550	14	550	3	1
550	6	550	4	1
550	15	550	5	1
550	48	550	6	1
550	27	550	7	1
550	4	550	8	1
550	25	550	9	1
550	106	550	10	1
600	96	600	11	2
600	9	600	12	2
600	22	600	13	2
600	55	600	14	2
600	2	600	15	2
600	81	600	16	2
600	36	600	17	2
600	7	600	18	2
600	2	600	19	2
600	19	600	20	2
660	37	660	21	3
660	110	660	22	3
660	14	660	23	3
660	1	660	24	3
660	127	660	25	3
660	12	660	26	3
660	63	660	27	3
660	75	660	28	3
660	2	660	29	3
660	170	660	30	3
830	21	830	31	4
830	77	830	32	4
830	1	830	33	4
830	40	830	34	4
830	28	830	35	4
830	194	830	36	4
830	275	830	37	4
830	23	830	38	4
830	9	830	39	4
830	84	830	40	4
830	126	830	41	5
830	130	830	42	5
830	14	830	43	5
830	61	830	44	5
830	7	830	45	5
830	13	830	46	5
830	53	830	47	5
830	8	830	48	5
830	38	830	49	5
830	60	830	50	5
-
640	100	640	1	1
640	48	640	2	1
640	19	640	3	1
640	157	640	4	1
640	21	640	5	1
640	30	640	6	1
640	9	640	7	1
640	41	640	8	1
640	10	640	9	1
640	66	640	10	1
840	34	840	11	2
840	73	840	12	2
840	9	840	13	2
840	35	840	14	2
840	88	840	15	2
840	15	840	16	2
840	74	840	17	2
840	115	840	18	2
840	108	840	19	2
840	214	840	20	2
960	1	960	21	3
960	4	960	22	3
960	15	960	23	3
960	31	960	24	3
960	236	960	25	3
960	54	960	26	3
960	77	960	27	3
960	40	960	28	3
960	35	960	29	3
960	278	960	30	3
990	250	990	31	4
990	66	990	32	4
990	30	990	33	4
990	4	990	34	4
990	73	990	35	4
990	6	990	36	4
990	3	990	37	4
990	22	990	38	4
990	36	990	39	4
990	7	990	40	4
990	1	990	41	5
990	108	990	42	5
990	17	990	43	5
990	19	990	44	5
990	35	990	45	5
990	66	990	46	5
990	180	990	47	5
990	16	990	48	5
990	27	990	49	5
990	128	990	50	5
-
260	54	260	1	1
260	2	260	2	1
260	5	260	3	1
260	4	260	4	1
260	20	260	5	1
260	4	260	6	1
260	6	260	7	1
260	10	260	8	1
260	17	260	9	1
260	18	260	10	1
310	21	310	11	2
310	20	310	12	2
310	5	310	13	2
310	1	310	14	2
310	55	310	15	2
310	41	310	16	2
310	1	310	17	2
310	20	310	18	2
310	7	310	19	2
310	16	310	20	2
520	78	520	21	3
520	51	520	22	3
520	125	520	23	3
520	1	520	24	3
520	14	520	25	3
520	74	520	26	3
520	32	520	27	3
520	12	520	28	3
520	20	520	29	3
520	22	520	30	3
640	117	640	31	4
640	87	640	32	4
640	23	640	33	4
640	102	640	34	4
640	66	640	35	4
640	103	640	36	4
640	84	640	37	4
640	70	640	38	4
640	13	640	39	4
640	17	640	40	4
640	12	640	41	5
640	165	640	42	5
640	62	640	43	5
640	30	640	44	5
640	16	640	45	5
640	54	640	46	5
640	20	640	47	5
640	2	640	48	5
640	4	640	49	5
640	1	640	50	5
-
500	182	500	1	1
500	57	500	2	1
500	112	500	3	1
500	22	500	4	1
500	18	500	5	1
500	28	500	6	1
500	64	500	7	1
500	19	500	8	1
500	2	500	9	1
500	13	500	10	1
720	41	720	11	2
720	8	720	12	2
720	9	720	13	2
720	83	720	14	2
720	145	720	15	2
720	68	720	16	2
720	44	720	17	2
720	11	720	18	2
720	33	720	19	2
720	84	720	20	2
920	85	920	21	3
920	148	920	22	3
920	1	920	23	3
920	37	920	24	3
920	57	920	25	3
920	34	920	26	3
920	166	920	27	3
920	100	920	28	3
920	107	920	29	3
920	8	920	30	3
920	40	920	31	4
920	23	920	32	4
920	18	920	33	4
920	56	920	34	4
920	50	920	35	4
920	24	920	36	4
920	7	920	37	4
920	162	920	38	4
920	10	920	39	4
920	21	920	40	4
1000	69	1000	41	5
1000	51	1000	42	5
1000	5	1000	43	5
1000	20	1000	44	5
1000	105	1000	45	5
1000	10	1000	46	5
1000	223	1000	47	5
1000	5	1000	48	5
1000	6	1000	49	5
1000	90	1000	50	5
-
540	39	540	1	1
540	13	540	2	1
540	150	540	3	1
540	38	540	4	1
540	9	540	5	1
540	56	540	6	1
540	93	540	7	1
540	3	540	8	1
540	11	540	9	1
540	18	540	10	1
550	89	550	11	2
550	81	550	12	2
550	115	550	13	2
550	30	550	14	2
550	16	550	15	2
550	15	550	16	2
550	117	550	17	2
550	2	550	18	2
550	30	550	19	2
550	50	550	20	2
660	38	660	21	3
660	19	660	22	3
660	2	660	23	3
660	41	660	24	3
660	18	660	25	3
660	90	660	26	3
660	24	660	27	3
660	96	660	28	3
660	110	660	29	3
660	25	660	30	3
800	15	800	31	4
800	16	800	32	4
800	91	800	33	4
800	33	800	34	4
800	25	800	35	4
800	40	800	36	4
800	23	800	37	4
800	75	800	38	4
800	69	800	39	4
800	26	800	40	4
960	55	960	41	5
960	12	960	42	5
960	47	960	43	5
960	24	960	44	5
960	41	960	45	5
960	17	960	46	5
960	190	960	47	5
960	25	960	48	5
960	52	960	49	5
960	107	960	50	5
-
420	24	420	1	1
420	33	420	2	1
420	3	420	3	1
420	9	420	4	1
420	1	420	5	1
420	44	420	6	1
420	31	420	7	1
420	65	420	8	1
420	14	420	9	1
420	16	420	10	1
510	17	510	11	2
510	28	510	12	2
510	7	510	13	2
510	8	510	14	2
510	3	510	15	2
510	61	510	16	2
510	11	510	17	2
510	61	510	18	2
510	35	510	19	2
510	12	510	20	2
510	39	510	21	3
510	31	510	22	3
510	50	510	23	3
510	44	510	24	3
510	85	510	25	3
510	126	510	26	3
510	1	510	27	3
510	11	510	28	3
510	36	510	29	3
510	184	510	30	3
680	31	680	31	4
680	20	680	32	4
680	4	680	33	4
680	29	680	34	4
680	68	680	35	4
680	21	680	36	4
680	52	680	37	4
680	10	680	38	4
680	5	680	39	4
680	84	680	40	4
810	43	810	41	5
810	40	810	42	5
810	81	810	43	5
810	64	810	44	5
810	8	810	45	5
810	63	810	46	5
810	39	810	47	5
810	110	810	48	5
810	236	810	49	5
810	35	810	50	5
-
200	52	200	1	1
200	17	200	2	1
200	5	200	3	1
200	21	200	4	1
200	11	200	5	1
200	15	200	6	1
200	4	200	7	1
200	17	200	8	1
200	37	200	9	1
200	5	200	10	1
200	18	200	11	2
200	6	200	12	2
200	10	200	13	2
200	38	200	14	2
200	15	200	15	2
200	27	200	16	2
200	3	200	17	2
200	1	200	18	2
200	5	200	19	2
200	18	200	20	2
200	58	200	21	3
200	5	200	22	3
200	25	200	23	3
200	2	200	24	3
200	9	200	25	3
200	1	200	26	3
200	10	200	27	3
200	3	200	28	3
200	21	200	29	3
200	21	200	30	3
290	7	290	31	4
290	6	290	32	4
290	25	290	33	4
290	26	290	34	4
290	12	290	35	4
290	24	290	36	4
290	29	290	37	4
290	14	290	38	4
290	14	290	39	4
290	8	290	40	4
310	12	310	41	5
310	3	310	42	5
310	18	310	43	5
310	43	310	44	5
310	4	310	45	5
310	26	310	46	5
310	16	310	47	5
310	42	310	48	5
310	19	310	49	5
310	12	310	50	5
-
340	1	340	1	1
340	16	340	2	1
340	22	340	3	1
340	17	340	4	1
340	10	340	5	1
340	11	340	6	1
340	22	340	7	1
340	11	340	8	1
340	11	340	9	1
340	53	340	10	1
480	99	480	11	2
480	23	480	12	2
480	31	480	13	2
480	6	480	14	2
480	90	480	15	2
480	42	480	16	2
480	30	480	17	2
480	23	480	18	2
480	58	480	19	2
480	91	480	20	2
680	59	680	21	3
680	35	680	22	3
680	63	680	23	3
680	90	680	24	3
680	59	680	25	3
680	11	680	26	3
680	42	680	27	3
680	133	680	28	3
680	48	680	29	3
680	10	680	30	3
820	50	820	31	4
820	122	820	32	4
820	8	820	33	4
820	30	820	34	4
820	14	820	35	4
820	11	820	36	4
820	23	820	37	4
820	48	820	38	4
820	80	820	39	4
820	15	820	40	4
820	87	820	41	5
820	31	820	42	5
820	83	820	43	5
820	96	820	44	5
820	18	820	45	5
820	38	820	46	5
820	151	820	47	5
820	106	820	48	5
820	13	820	49	5
820	6	820	50	5
-
580	16	580	1	1
580	127	580	2	1
580	78	580	3	1
580	58	580	4	1
580	70	580	5	1
580	77	580	6	1
580	39	580	7	1
580	12	580	8	1
580	62	580	9	1
580	6	580	10	1
600	31	600	11	2
600	11	600	12	2
600	134	600	13	2
600	50	600	14	2
600	16	600	15	2
600	19	600	16	2
600	2	600	17	2
600	31	600	18	2
600	23	600	19	2
600	44	600	20	2
660	1	660	21	3
660	61	660	22	3
660	8	660	23	3
660	16	660	24	3
660	26	660	25	3
660	26	660	26	3
660	142	660	27	3
660	78	660	28	3
660	91	660	29	3
660	19	660	30	3
870	206	870	31	4
870	53	870	32	4
870	44	870	33	4
870	54	870	34	4
870	68	870	35	4
870	25	870	36	4
870	8	870	37	4
870	108	870	38	4
870	112	870	39	4
870	3	870	40	4
900	7	900	41	5
900	6	900	42	5
900	9	900	43	5
900	61	900	44	5
900	1	900	45	5
900	49	900	46	5
900	23	900	47	5
900	45	900	48	5
900	169	900	49	5
900	137	900	50	5
-
400	33	400	1	1
400	14	400	2	1
400	10	400	3	1
400	45	400	4	1
400	150	400	5	1
400	18	400	6	1
400	1	400	7	1
400	13	400	8	1
400	28	400	9	1
400	5	400	10	1
420	20	420	11	2
420	21	420	12	2
420	20	420	13	2
420	50	420	14	2
420	19	420	15	2
420	3	420	16	2
420	5	420	17	2
420	24	420	18	2
420	62	420	19	2
420	66	420	20	2
560	33	560	21	3
560	35	560	22	3
560	2	560	23	3
560	12	560	24	3
560	105	560	25	3
560	46	560	26	3
560	33	560	27	3
560	6	560	28	3
560	94	560	29	3
560	21	560	30	3
700	2	700	31	4
700	8	700	32	4
700	50	700	33	4
700	10	700	34	4
700	7	700	35	4
700	78	700	36	4
700	17	700	37	4
700	13	700	38	4
700	19	700	39	4
700	20	700	40	4
940	197	940	41	5
940	78	940	42	5
940	154	940	43	5
940	62	940	44	5
940	247	940	45	5
940	38	940	46	5
940	13	940	47	5
940	63	940	48	5
940	176	940	49	5
940	11	940	50	5
-
320	5	320	1	1
320	4	320	2	1
320	48	320	3	1
320	2	320	4	1
320	53	320	5	1
320	1	320	6	1
320	40	320	7	1
320	1	320	8	1
320	16	320	9	1
320	4	320	10	1
390	43	390	11	2
390	74	390	12	2
390	8	390	13	2
390	6	390	14	2
390	31	390	15	2
390	14	390	16	2
390	34	390	17	2
390	27	390	18	2
390	1	390	19	2
390	30	390	20	2
750	20	750	21	3
750	60	750	22	3
750	17	750	23	3
750	12	750	24	3
750	37	750	25	3
750	162	750	26	3
750	2	750	27	3
750	137	750	28	3
750	41	750	29	3
750	2	750	30	3
750	29	750	31	4
750	120	750	32	4
750	110	750	33	4
750	24	750	34	4
750	84	750	35	4
750	71	750	36	4
750	127	750	37	4
750	95	750	38	4
750	53	750	39	4
750	58	750	40	4
780	31	780	41	5
780	2	780	42	5
780	40	780	43	5
780	144	780	44	5
780	20	780	45	5
780	27	780	46	5
780	110	780	47	5
780	19	780	48	5
780	143	780	49	5
780	5	780	50	5
-
440	3	440	1	1
440	30	440	2	1
440	6	440	3	1
440	11	440	4	1
440	45	440	5	1
440	12	440	6	1
