630	1	630	49	5
630	68	630	50	5
-
320	13	320	1	1
320	6	320	2	1
320	12	320	3	1
320	1	320	4	1
320	1	320	5	1
320	24	320	6	1
320	1	320	7	1
320	18	320	8	1
320	5	320	9	1
320	5	320	10	1
380	3	380	11	2
380	33	380	12	2
380	13	380	13	2
380	5	380	14	2
380	1	380	15	2
380	1	380	16	2
380	13	380	17	2
380	6	380	18	2
380	18	380	19	2
380	45	380	20	2
510	1	510	21	3
510	77	510	22	3
510	11	510	23	3
510	21	510	24	3
510	6	510	25	3
510	7	510	26	3
510	26	510	27	3
510	2	510	28	3
510	7	510	29	3
510	1	510	30	3
570	64	570	31	4
570	31	570	32	4
570	19	570	33	4
570	3	570	34	4
570	14	570	35	4
570	12	570	36	4
570	1	570	37	4
570	1	570	38	4
570	9	570	39	4
570	15	570	40	4
570	17	570	41	5
570	18	570	42	5
570	42	570	43	5
570	2	570	44	5
570	4	570	45	5
570	59	570	46	5
570	4	570	47	5
570	43	570	48	5
570	11	570	49	5
570	8	570	50	5
-
260	8	260	1	1
260	28	260	2	1
260	7	260	3	1
260	8	260	4	1
260	11	260	5	1
260	1	260	6	1
260	1	260	7	1
260	1	260	8	1
260	13	260	9	1
260	24	260	10	1
410	10	410	11	2
410	12	410	12	2
410	1	410	13	2
410	5	410	14	2
410	2	410	15	2
410	11	410	16	2
410	14	410	17	2
410	13	410	18	2
410	11	410	19	2
410	28	410	20	2
480	1	480	21	3
480	49	480	22	3
480	23	480	23	3
480	13	480	24	3
480	1	480	25	3
480	47	480	26	3
480	5	480	27	3
480	15	480	28	3
480	8	480	29	3
480	19	480	30	3
520	5	520	31	4
520	20	520	32	4
520	3	520	33	4
520	16	520	34	4
520	19	520	35	4
520	10	520	36	4
520	1	520	37	4
520	25	520	38	4
520	2	520	39	4
520	33	520	40	4
520	19	520	41	5
520	78	520	42	5
520	8	520	43	5
520	15	520	44	5
520	7	520	45	5
520	8	520	46	5
520	2	520	47	5
520	14	520	48	5
520	3	520	49	5
520	11	520	50	5
-
610	15	610	1	1
610	20	610	2	1
610	24	610	3	1
610	20	610	4	1
610	20	610	5	1
610	31	610	6	1
610	2	610	7	1
610	10	610	8	1
610	28	610	9	1
610	29	610	10	1
610	2	610	11	2
610	17	610	12	2
610	32	610	13	2
610	15	610	14	2
610	6	610	15	2
610	5	610	16	2
610	20	610	17	2
610	1	610	18	2
610	32	610	19	2
610	2	610	20	2
610	11	610	21	3
610	11	610	22	3
610	1	610	23	3
610	4	610	24	3
610	17	610	25	3
610	84	610	26	3
610	3	610	27	3
610	16	610	28	3
610	12	610	29	3
610	17	610	30	3
700	2	700	31	4
700	2	700	32	4
700	56	700	33	4
700	52	700	34	4
700	97	700	35	4
700	50	700	36	4
700	15	700	37	4
700	23	700	38	4
700	20	700	39	4
700	45	700	40	4
900	12	900	41	5
900	28	900	42	5
900	31	900	43	5
900	20	900	44	5
900	91	900	45	5
900	9	900	46	5
900	4	900	47	5
900	6	900	48	5
900	7	900	49	5
900	21	900	50	5
-
540	9	540	1	1
540	2	540	2	1
540	3	540	3	1
540	16	540	4	1
540	28	540	5	1
540	6	540	6	1
540	44	540	7	1
540	3	540	8	1
540	14	540	9	1
540	47	540	10	1
600	11	600	11	2
600	16	600	12	2
600	6	600	13	2
600	10	600	14	2
600	49	600	15	2
600	3	600	16	2
600	8	600	17	2
600	37	600	18	2
600	3	600	19	2
600	8	600	20	2
800	10	800	21	3
800	17	800	22	3
800	20	800	23	3
800	6	800	24	3
800	7	800	25	3
800	5	800	26	3
800	1	800	27	3
800	108	800	28	3
800	81	800	29	3
800	50	800	30	3
850	24	850	31	4
850	56	850	32	4
850	22	850	33	4
850	45	850	34	4
850	30	850	35	4
850	52	850	36	4
850	37	850	37	4
850	19	850	38	4
850	8	850	39	4
850	10	850	40	4
900	39	900	41	5
900	15	900	42	5
900	41	900	43	5
900	16	900	44	5
900	6	900	45	5
900	1	900	46	5
900	103	900	47	5
900	4	900	48	5
900	33	900	49	5
900	6	900	50	5
-
420	6	420	1	1
420	2	420	2	1
420	5	420	3	1
420	8	420	4	1
420	6	420	5	1
420	8	420	6	1
420	1	420	7	1
420	2	420	8	1
420	32	420	9	1
420	2	420	10	1
420	8	420	11	2
420	3	420	12	2
420	6	420	13	2
420	38	420	14	2
420	17	420	15	2
420	11	420	16	2
420	32	420	17	2
420	54	420	18	2
420	46	420	19	2
420	11	420	20	2
470	9	470	21	3
470	18	470	22	3
470	16	470	23	3
470	10	470	24	3
470	7	470	25	3
470	34	470	26	3
470	1	470	27	3
470	16	470	28	3
470	12	470	29	3
470	5	470	30	3
510	3	510	31	4
510	45	510	32	4
510	14	510	33	4
510	16	510	34	4
510	4	510	35	4
510	10	510	36	4
510	19	510	37	4
510	19	510	38	4
510	4	510	39	4
510	4	510	40	4
510	6	510	41	5
510	6	510	42	5
510	19	510	43	5
510	2	510	44	5
510	48	510	45	5
510	8	510	46	5
510	19	510	47	5
510	25	510	48	5
510	30	510	49	5
510	15	510	50	5
-
350	12	350	1	1
350	30	350	2	1
350	2	350	3	1
350	1	350	4	1
350	1	350	5	1
350	11	350	6	1
350	17	350	7	1
350	4	350	8	1
350	10	350	9	1
350	1	350	10	1
560	23	560	11	2
560	1	560	12	2
560	8	560	13	2
560	144	560	14	2
560	10	560	15	2
560	39	560	16	2
560	5	560	17	2
560	36	560	18	2
560	30	560	19	2
560	17	560	20	2
630	43	630	21	3
630	55	630	22	3
630	9	630	23	3
630	10	630	24	3
630	25	630	25	3
630	14	630	26	3
630	20	630	27	3
630	50	630	28	3
630	10	630	29	3
630	19	630	30	3
650	4	650	31	4
650	5	650	32	4
650	5	650	33	4
650	1	650	34	4
650	5	650	35	4
650	28	650	36	4
650	53	650	37	4
650	3	650	38	4
650	7	650	39	4
650	39	650	40	4
720	15	720	41	5
720	5	720	42	5
720	3	720	43	5
720	6	720	44	5
720	3	720	45	5
720	17	720	46	5
720	1	720	47	5
720	23	720	48	5
720	11	720	49	5
720	29	720	50	5
-
390	9	390	1	1
390	14	390	2	1
390	8	390	3	1
390	1	390	4	1
390	18	390	5	1
390	18	390	6	1
390	1	390	7	1
390	7	390	8	1
390	62	390	9	1
390	3	390	10	1
480	2	480	11	2
480	10	480	12	2
480	36	480	13	2
480	47	480	14	2
480	29	480	15	2
480	25	480	16	2
480	18	480	17	2
480	5	480	18	2
480	4	480	19	2
480	1	480	20	2
480	19	480	21	3
480	7	480	22	3
480	6	480	23	3
480	1	480	24	3
480	16	480	25	3
480	7	480	26	3
480	11	480	27	3
480	3	480	28	3
480	34	480	29	3
480	1	480	30	3
680	16	680	31	4
680	9	680	32	4
680	17	680	33	4
680	18	680	34	4
680	5	680	35	4
680	33	680	36	4
680	24	680	37	4
680	76	680	38	4
680	9	680	39	4
680	14	680	40	4
720	22	720	41	5
720	11	720	42	5
720	7	720	43	5
720	11	720	44	5
720	29	720	45	5
720	5	720	46	5
720	14	720	47	5
720	40	720	48	5
720	100	720	49	5
720	2	720	50	5
-
330	10	330	1	1
330	1	330	2	1
330	15	330	3	1
330	25	330	4	1
330	49	330	5	1
330	1	330	6	1
330	17	330	7	1
330	3	330	8	1
330	4	330	9	1
330	15	330	10	1
440	20	440	11	2
440	21	440	12	2
440	18	440	13	2
440	45	440	14	2
440	7	440	15	2
440	6	440	16	2
440	3	440	17	2
440	1	440	18	2
440	17	440	19	2
440	17	440	20	2
470	5	470	21	3
470	4	470	22	3
470	13	470	23	3
470	6	470	24	3
470	16	470	25	3
470	25	470	26	3
470	19	470	27	3
470	30	470	28	3
470	26	470	29	3
470	5	470	30	3
550	3	550	31	4
550	11	550	32	4
550	4	550	33	4
550	35	550	34	4
550	8	550	35	4
550	2	550	36	4
550	17	550	37	4
550	11	550	38	4
550	1	550	39	4
550	28	550	40	4
550	11	550	41	5
550	3	550	42	5
550	9	550	43	5
550	2	550	44	5
550	5	550	45	5
550	2	550	46	5
550	68	550	47	5
550	5	550	48	5
550	7	550	49	5
550	51	550	50	5
-
360	6	360	1	1
360	2	360	2	1
360	6	360	3	1
360	6	360	4	1
360	42	360	5	1
360	26	360	6	1
360	17	360	7	1
360	15	360	8	1
360	21	360	9	1
360	10	360	10	1
370	2	370	11	2
370	5	370	12	2
370	2	370	13	2
370	10	370	14	2
370	36	370	15	2
370	1	370	16	2
370	2	370	17	2
370	4	370	18	2
370	10	370	19	2
370	16	370	20	2
370	1	370	21	3
370	16	370	22	3
370	2	370	23	3
370	18	370	24	3
370	1	370	25	3
370	7	370	26	3
370	1	370	27	3
370	5	370	28	3
370	11	370	29	3
370	15	370	30	3
690	3	690	31	4
690	13	690	32	4
690	22	690	33	4
690	7	690	34	4
690	17	690	35	4
690	14	690	36	4
690	6	690	37	4
690	1	690	38	4
690	58	690	39	4
690	15	690	40	4
690	16	690	41	5
690	13	690	42	5
690	16	690	43	5
690	67	690	44	5
690	6	690	45	5
690	3	690	46	5
690	90	690	47	5
690	60	690	48	5
690	50	690	49	5
690	32	690	50	5
-
320	9	320	1	1
320	12	320	2	1
320	7	320	3	1
320	14	320	4	1
320	11	320	5	1
320	20	320	6	1
320	8	320	7	1
320	5	320	8	1
320	2	320	9	1
320	23	320	10	1
420	12	420	11	2
420	15	420	12	2
420	12	420	13	2
420	2	420	14	2
420	20	420	15	2
420	10	420	16	2
420	13	420	17	2
420	34	420	18	2
420	1	420	19	2
420	11	420	20	2
420	3	420	21	3
420	21	420	22	3
420	5	420	23	3
420	16	420	24	3
420	32	420	25	3
420	1	420	26	3
420	1	420	27	3
420	14	420	28	3
420	7	420	29	3
420	1	420	30	3
430	17	430	31	4
430	1	430	32	4
430	4	430	33	4
430	87	430	34	4
430	13	430	35	4
430	10	430	36	4
430	2	430	37	4
430	16	430	38	4
430	15	430	39	4
430	8	430	40	4
560	15	560	41	5
560	38	560	42	5
560	21	560	43	5
560	9	560	44	5
560	10	560	45	5
560	43	560	46	5
560	7	560	47	5
560	2	560	48	5
560	15	560	49	5
560	12	560	50	5
-
500	1	500	1	1
500	29	500	2	1
500	1	500	3	1
500	9	500	4	1
500	8	500	5	1
500	5	500	6	1
500	10	500	7	1
500	18	500	8	1
500	109	500	9	1
500	23	500	10	1
500	6	500	11	2
500	8	500	12	2
500	21	500	13	2
500	9	500	14	2
500	7	500	15	2
500	6	500	16	2
500	33	500	17	2
500	4	500	18	2
500	29	500	19	2
500	10	500	20	2
880	59	880	21	3
880	3	880	22	3
880	33	880	23	3
880	41	880	24	3
880	29	880	25	3
880	35	880	26	3
880	3	880	27	3
880	7	880	28	3
880	16	880	29	3
880	20	880	30	3
950	9	950	31	4
950	11	950	32	4
950	35	950	33	4
950	36	950	34	4
950	68	950	35	4
950	60	950	36	4
950	1	950	37	4
950	12	950	38	4
950	32	950	39	4
950	38	950	40	4
950	17	950	41	5
950	22	950	42	5
950	1	950	43	5
950	14	950	44	5
950	117	950	45	5
950	10	950	46	5
950	76	950	47	5
950	1	950	48	5
950	30	950	49	5
950	10	950	50	5
-
300	14	300	1	1
300	15	300	2	1
300	12	300	3	1
300	8	300	4	1
300	5	300	5	1
300	4	300	6	1
300	3	300	7	1
300	10	300	8	1
300	12	300	9	1
300	1	300	10	1
450	2	450	11	2
450	22	450	12	2
450	21	450	13	2
450	22	450	14	2
450	6	450	15	2
450	64	450	16	2
450	43	450	17	2
450	4	450	18	2
450	18	450	19	2
450	22	450	20	2
450	17	450	21	3
450	10	450	22	3
450	7	450	23	3
450	10	450	24	3
450	1	450	25	3
450	1	450	26	3
450	44	450	27	3
450	15	450	28	3
450	29	450	29	3
450	23	450	30	3
550	3	550	31	4
550	4	550	32	4
550	7	550	33	4
550	28	550	34	4
550	21	550	35	4
550	11	550	36	4
550	18	550	37	4
550	1	550	38	4
550	4	550	39	4
550	7	550	40	4
580	41	580	41	5
580	13	580	42	5
580	2	580	43	5
580	2	580	44	5
580	35	580	45	5
580	1	580	46	5
580	24	580	47	5
580	23	580	48	5
580	1	580	49	5
580	25	580	50	5
-
180	7	180	1	1
180	6	180	2	1
180	10	180	3	1
180	3	180	4	1
180	6	180	5	1
180	6	180	6	1
180	6	180	7	1
180	3	180	8	1
180	3	180	9	1
180	7	180	10	1
260	9	260	11	2
260	23	260	12	2
260	11	260	13	2
260	23	260	14	2
260	10	260	15	2
260	5	260	16	2
260	37	260	17	2
260	2	260	18	2
260	1	260	19	2
260	16	260	20	2
270	7	270	21	3
270	9	270	22	3
270	2	270	23	3
270	5	270	24	3
270	1	270	25	3
270	5	270	26	3
270	1	270	27	3
270	4	270	28	3
270	23	270	29	3
270	2	270	30	3
330	2	330	31	4
330	8	330	32	4
330	10	330	33	4
330	1	330	34	4
330	2	330	35	4
330	24	330	36	4
330	1	330	37	4
330	1	330	38	4
330	5	330	39	4
330	17	330	40	4
360	21	360	41	5
360	18	360	42	5
360	1	360	43	5
360	15	360	44	5
360	20	360	45	5
360	7	360	46	5
360	12	360	47	5
360	6	360	48	5
360	1	360	49	5
360	20	360	50	5
-
620	1	620	1	1
620	7	620	2	1
620	30	620	3	1
620	32	620	4	1
620	8	620	5	1
620	15	620	6	1
620	5	620	7	1
620	5	620	8	1
620	40	620	9	1
620	57	620	10	1
620	60	620	11	2
620	1	620	12	2
620	2	620	13	2
620	15	620	14	2
620	24	620	15	2
620	36	620	16	2
620	18	620	17	2
620	14	620	18	2
620	7	620	19	2
620	16	620	20	2
650	44	650	21	3
650	8	650	22	3
650	20	650	23	3
650	8	650	24	3
650	13	650	25	3
650	24	650	26	3
650	28	650	27	3
650	37	650	28	3
650	20	650	29	3
650	7	650	30	3
650	5	650	31	4
650	31	650	32	4
650	1	650	33	4
650	23	650	34	4
650	9	650	35	4
650	67	650	36	4
650	1	650	37	4
650	9	650	38	4
650	64	650	39	4
650	12	650	40	4
1000	16	1000	41	5
1000	19	1000	42	5
1000	2	1000	43	5
1000	20	1000	44	5
1000	38	1000	45	5
1000	2	1000	46	5
1000	28	1000	47	5
1000	1	1000	48	5
1000	120	1000	49	5
1000	65	1000	50	5
-
300	21	300	1	1
300	10	300	2	1
300	58	300	3	1
300	15	300	4	1
300	1	300	5	1
300	1	300	6	1
300	4	300	7	1
300	3	300	8	1
300	8	300	9	1
300	3	300	10	1
450	6	450	11	2
450	5	450	12	2
450	3	450	13	2
450	17	450	14	2
450	10	450	15	2
450	35	450	16	2
450	28	450	17	2
450	7	450	18	2
450	1	450	19	2
450	1	450	20	2
450	1	450	21	3
450	12	450	22	3
450	16	450	23	3
450	1	450	24	3
450	4	450	25	3
450	1	450	26	3
450	3	450	27	3
450	26	450	28	3
450	29	450	29	3
450	7	450	30	3
550	13	550	31	4
550	35	550	32	4
550	62	550	33	4
550	18	550	34	4
550	34	550	35	4
550	29	550	36	4
550	48	550	37	4
550	12	550	38	4
550	1	550	39	4
550	2	550	40	4
560	1	560	41	5
560	4	560	42	5
560	17	560	43	5
560	18	560	44	5
560	49	560	45	5
560	23	560	46	5
560	1	560	47	5
560	8	560	48	5
560	3	560	49	5
560	20	560	50	5
-
490	28	490	1	1
490	4	490	2	1
490	9	490	3	1
490	18	490	4	1
490	2	490	5	1
490	30	490	6	1
490	1	490	7	1
490	2	490	8	1
490	7	490	9	1
490	36	490	10	1
600	5	600	11	2
600	74	600	12	2
600	43	600	13	2
600	67	600	14	2
600	39	600	15	2
600	4	600	16	2
600	1	600	17	2
600	5	600	18	2
600	4	600	19	2
600	57	600	20	2
750	87	750	21	3
750	39	750	22	3
750	11	750	23	3
750	1	750	24	3
750	15	750	25	3
750	19	750	26	3
750	17	750	27	3
750	23	750	28	3
750	1	750	29	3
750	29	750	30	3
900	26	900	31	4
900	26	900	32	4
900	26	900	33	4
900	7	900	34	4
900	15	900	35	4
900	6	900	36	4
900	27	900	37	4
900	17	900	38	4
900	10	900	39	4
900	12	900	40	4
900	6	900	41	5
900	39	900	42	5
900	2	900	43	5
900	146	900	44	5
900	3	900	45	5
900	17	900	46	5
900	1	900	47	5
900	4	900	48	5
900	55	900	49	5
900	1	900	50	5
-
440	27	440	1	1
440	19	440	2	1
440	1	440	3	1
440	2	440	4	1
440	11	440	5	1
440	10	440	6	1
440	51	440	7	1
440	3	440	8	1
440	2	440	9	1
440	1	440	10	1
650	66	650	11	2
650	4	650	12	2
650	11	650	13	2
650	16	650	14	2
650	20	650	15	2
650	14	650	16	2
650	2	650	17	2
650	11	650	18	2
650	48	650	19	2
650	13	650	20	2
780	54	780	21	3
780	77	780	22	3
780	5	780	23	3
780	47	780	24	3
780	80	780	25	3
780	26	780	26	3
780	24	780	27	3
780	5	780	28	3
780	9	780	29	3
780	10	780	30	3
1000	41	1000	31	4
1000	5	1000	32	4
1000	45	1000	33	4
1000	6	1000	34	4
1000	9	1000	35	4
1000	6	1000	36	4
1000	106	1000	37	4
1000	89	1000	38	4
1000	25	1000	39	4
1000	19	1000	40	4
1000	26	1000	41	5
1000	53	1000	42	5
1000	19	1000	43	5
1000	5	1000	44	5
1000	9	1000	45	5
1000	31	1000	46	5
1000	19	1000	47	5
1000	5	1000	48	5
1000	5	1000	49	5
1000	36	1000	50	5
-
360	25	360	1	1
360	7	360	2	1
360	24	360	3	1
360	3	360	4	1
360	2	360	5	1
360	7	360	6	1
360	2	360	7	1
360	10	360	8	1
360	10	360	9	1
360	2	360	10	1
600	66	600	11	2
600	18	600	12	2
600	1	600	13	2
600	8	600	14	2
600	8	600	15	2
600	50	600	16	2
600	55	600	17	2
600	12	600	18	2
600	11	600	19	2
600	1	600	20	2
660	8	660	21	3
660	26	660	22	3
660	9	660	23	3
660	6	660	24	3
660	3	660	25	3
660	8	660	26	3
660	56	660	27	3
660	6	660	28	3
660	28	660	29	3
660	19	660	30	3
720	2	720	31	4
720	85	720	32	4
720	46	720	33	4
720	1	720	34	4
720	10	720	35	4
720	23	720	36	4
720	1	720	37	4
720	8	720	38	4
720	25	720	39	4
720	32	720	40	4
810	2	810	41	5
810	24	810	42	5
810	43	810	43	5
810	70	810	44	5
810	29	810	45	5
810	41	810	46	5
810	47	810	47	5
810	33	810	48	5
810	11	810	49	5
810	10	810	50	5
-
310	14	310	1	1
310	1	310	2	1
310	9	310	3	1
310	11	310	4	1
310	4	310	5	1
310	2	310	6	1
310	6	310	7	1
310	10	310	8	1
310	10	310	9	1
310	43	310	10	1
350	1	350	11	2
350	15	350	12	2
350	4	350	13	2
350	38	350	14	2
350	23	350	15	2
350	14	350	16	2
350	20	350	17	2
350	11	350	18	2
350	8	350	19	2
350	4	350	20	2
560	4	560	21	3
560	36	560	22	3
560	35	560	23	3
560	1	560	24	3
560	11	560	25	3
560	8	560	26	3
560	14	560	27	3
560	6	560	28	3
560	28	560	29	3
560	4	560	30	3
600	17	600	31	4
600	52	600	32	4
600	7	600	33	4
600	10	600	34	4
600	9	600	35	4
600	8	600	36	4
600	5	600	37	4
600	14	600	38	4
600	1	600	39	4
600	2	600	40	4
600	17	600	41	5
600	40	600	42	5
600	19	600	43	5
600	33	600	44	5
600	13	600	45	5
600	59	600	46	5
600	5	600	47	5
600	2	600	48	5
600	31	600	49	5
600	4	600	50	5
-
300	7	300	1	1
300	5	300	2	1
300	1	300	3	1
300	19	300	4	1
300	30	300	5	1
300	2	300	6	1
300	13	300	7	1
300	8	300	8	1
300	2	300	9	1
300	2	300	10	1
360	7	360	11	2
360	14	360	12	2
360	2	360	13	2
360	4	360	14	2
360	15	360	15	2
360	1	360	16	2
360	2	360	17	2
360	16	360	18	2
360	1	360	19	2
360	7	360	20	2
390	4	390	21	3
390	9	390	22	3
390	7	390	23	3
390	15	390	24	3
390	7	390	25	3
390	21	390	26	3
390	1	390	27	3
390	23	390	28	3
390	29	390	29	3
390	25	390	30	3
390	1	390	31	4
390	19	390	32	4
390	6	390	33	4
390	22	390	34	4
390	30	390	35	4
390	14	390	36	4
390	1	390	37	4
390	18	390	38	4
390	9	390	39	4
390	18	390	40	4
440	13	440	41	5
440	18	440	42	5
440	4	440	43	5
440	23	440	44	5
440	8	440	45	5
440	26	440	46	5
440	21	440	47	5
440	42	440	48	5
440	20	440	49	5
440	7	440	50	5
-
360	9	360	1	1
360	10	360	2	1
360	6	360	3	1
360	8	360	4	1
360	7	360	5	1
360	6	360	6	1
360	8	360	7	1
360	8	360	8	1
360	13	360	9	1
360	11	360	10	1
680	10	680	11	2
680	25	680	12	2
680	11	680	13	2
680	24	680	14	2
680	38	680	15	2
680	24	680	16	2
680	57	680	17	2
680	3	680	18	2
680	72	680	19	2
680	54	680	20	2
680	10	680	21	3
680	8	680	22	3
680	1	680	23	3
680	15	680	24	3
680	6	680	25	3
680	3	680	26	3
680	26	680	27	3
680	19	680	28	3
680	44	680	29	3
680	72	680	30	3
720	17	720	31	4
720	1	720	32	4
720	48	720	33	4
720	37	720	34	4
720	19	720	35	4
720	23	720	36	4
720	31	720	37	4
720	27	720	38	4
720	46	720	39	4
720	41	720	40	4
870	5	870	41	5
870	1	870	42	5
870	36	870	43	5
870	57	870	44	5
870	3	870	45	5
870	23	870	46	5
870	23	870	47	5
870	4	870	48	5
870	9	870	49	5
870	7	870	50	5
-
380	8	380	1	1
380	11	380	2	1
380	24	380	3	1
380	4	380	4	1
380	24	380	5	1
380	21	380	6	1
380	18	380	7	1
380	15	380	8	1
380	5	380	9	1
380	10	380	10	1
480	1	480	11	2
480	19	480	12	2
480	7	480	13	2
480	10	480	14	2
480	8	480	15	2
480	12	480	16	2
480	13	480	17	2
480	53	480	18	2
480	6	480	19	2
480	11	480	20	2
720	22	720	21	3
720	12	720	22	3
720	24	720	23	3
720	135	720	24	3
720	5	720	25	3
720	19	720	26	3
720	17	720	27	3
720	40	720	28	3
720	11	720	29	3
720	37	720	30	3
780	1	780	31	4
780	3	780	32	4
780	19	780	33	4
780	18	780	34	4
780	37	780	35	4
780	24	780	36	4
780	22	780	37	4
780	14	780	38	4
780	86	780	39	4
780	4	780	40	4
780	17	780	41	5
780	15	780	42	5
780	22	780	43	5
780	28	780	44	5
780	5	780	45	5
780	2	780	46	5
780	9	780	47	5
780	3	780	48	5
780	3	780	49	5
780	54	780	50	5
-
450	10	450	1	1
450	19	450	2	1
450	2	450	3	1
450	36	450	4	1
450	3	450	5	1
450	7	450	6	1
450	4	450	7	1
450	7	450	8	1
450	3	450	9	1
450	1	450	10	1
590	9	590	11	2
590	8	590	12	2
590	44	590	13	2
590	20	590	14	2
590	15	590	15	2
590	21	590	16	2
590	27	590	17	2
590	4	590	18	2
590	3	590	19	2
590	1	590	20	2
700	32	700	21	3
700	70	700	22	3
700	30	700	23	3
700	69	700	24	3
700	36	700	25	3
700	13	700	26	3
700	14	700	27	3
700	18	700	28	3
700	12	700	29	3
700	2	700	30	3
900	4	900	31	4
900	4	900	32	4
900	18	900	33	4
900	15	900	34	4
900	94	900	35	4
900	20	900	36	4
900	102	900	37	4
900	13	900	38	4
900	55	900	39	4
900	12	900	40	4
900	17	900	41	5
900	19	900	42	5
900	6	900	43	5
900	91	900	44	5
900	9	900	45	5
900	32	900	46	5
900	21	900	47	5
900	75	900	48	5
900	32	900	49	5
900	6	900	50	5
-
600	3	600	1	1
600	4	600	2	1
600	21	600	3	1
600	9	600	4	1
600	4	600	5	1
600	7	600	6	1
600	6	600	7	1
600	14	600	8	1
600	27	600	9	1
600	2	600	10	1
660	3	660	11	2
660	55	660	12	2
660	32	660	13	2
660	15	660	14	2
660	18	660	15	2
660	14	660	16	2
660	9	660	17	2
660	134	660	18	2
660	7	660	19	2
660	2	660	20	2
660	19	660	21	3
660	1	660	22	3
660	17	660	23	3
660	89	660	24	3
660	46	660	25	3
660	5	660	26	3
660	9	660	27	3
660	4	660	28	3
660	24	660	29	3
660	9	660	30	3
720	3	720	31	4
720	9	720	32	4
720	18	720	33	4
720	27	720	34	4
720	25	720	35	4
720	18	720	36	4
720	89	720	37	4
720	36	720	38	4
720	27	720	39	4
720	12	720	40	4
780	13	780	41	5
780	9	780	42	5
780	85	780	43	5
780	6	780	44	5
780	2	780	45	5
780	15	780	46	5
780	46	780	47	5
780	7	780	48	5
780	2	780	49	5
780	50	780	50	5
-
810	28	810	1	1
810	19	810	2	1
810	21	810	3	1
810	35	810	4	1
810	39	810	5	1
810	4	810	6	1
810	48	810	7	1
810	13	810	8	1
810	1	810	9	1
810	15	810	10	1
810	8	810	11	2
810	18	810	12	2
810	22	810	13	2
810	45	810	14	2
810	47	810	15	2
810	1	810	16	2
810	33	810	17	2
810	26	810	18	2
810	4	810	19	2
810	38	810	20	2
960	44	960	21	3
960	32	960	22	3
960	103	960	23	3
960	29	960	24	3
960	10	960	25	3
960	18	960	26	3
960	34	960	27	3
960	19	960	28	3
960	16	960	29	3
960	68	960	30	3
1000	1	1000	31	4
1000	51	1000	32	4
1000	19	1000	33	4
1000	9	1000	34	4
1000	21	1000	35	4
1000	24	1000	36	4
1000	29	1000	37	4
1000	58	1000	38	4
1000	7	1000	39	4
1000	30	1000	40	4
1000	19	1000	41	5
1000	50	1000	42	5
1000	12	1000	43	5
1000	76	1000	44	5
1000	8	1000	45	5
1000	7	1000	46	5
1000	138	1000	47	5
1000	16	1000	48	5
1000	52	1000	49	5
1000	12	1000	50	5
-
700	1	700	1	1
700	18	700	2	1
700	25	700	3	1
700	29	700	4	1
700	19	700	5	1
700	49	700	6	1
700	6	700	7	1
700	16	700	8	1
700	7	700	9	1
700	37	700	10	1
780	30	780	11	2
780	12	780	12	2
780	35	780	13	2
780	2	780	14	2
780	117	780	15	2
780	52	780	16	2
780	67	780	17	2
780	33	780	18	2
780	10	780	19	2
780	3	780	20	2
800	8	800	21	3
800	35	800	22	3
800	43	800	23	3
800	4	800	24	3
800	21	800	25	3
800	33	800	26	3
800	3	800	27	3
800	3	800	28	3
800	30	800	29	3
800	9	800	30	3
800	92	800	31	4
800	30	800	32	4
800	3	800	33	4
800	1	800	34	4
800	15	800	35	4
800	24	800	36	4
800	29	800	37	4
800	15	800	38	4
800	25	800	39	4
800	14	800	40	4
960	30	960	41	5
960	12	960	42	5
960	64	960	43	5
960	44	960	44	5
960	26	960	45	5
960	18	960	46	5
960	6	960	47	5
960	9	960	48	5
960	78	960	49	5
960	2	960	50	5
-
310	2	310	1	1
310	2	310	2	1
310	1	310	3	1
310	13	310	4	1
310	1	310	5	1
310	3	310	6	1
310	34	310	7	1
310	2	310	8	1
310	3	310	9	1
310	6	310	10	1
380	3	380	11	2
380	1	380	12	2
380	45	380	13	2
380	23	380	14	2
380	2	380	15	2
380	12	380	16	2
380	15	380	17	2
380	3	380	18	2
380	7	380	19	2
380	32	380	20	2
380	19	380	21	3
380	2	380	22	3
380	2	380	23	3
380	26	380	24	3
380	18	380	25	3
380	8	380	26	3
380	9	380	27	3
380	4	380	28	3
380	8	380	29	3
380	50	380	30	3
520	3	520	31	4
520	19	520	32	4
520	1	520	33	4
520	11	520	34	4
520	20	520	35	4
520	4	520	36	4
520	20	520	37	4
520	23	520	38	4
520	20	520	39	4
520	24	520	40	4
620	4	620	41	5
620	37	620	42	5
620	24	620	43	5
620	10	620	44	5
620	5	620	45	5
620	19	620	46	5
620	15	620	47	5
620	67	620	48	5
620	2	620	49	5
620	30	620	50	5
-
300	2	300	1	1
300	57	300	2	1
300	19	300	3	1
300	5	300	4	1
300	33	300	5	1
300	16	300	6	1
300	18	300	7	1
300	2	300	8	1
300	1	300	9	1
300	4	300	10	1
310	2	310	11	2
310	10	310	12	2
310	6	310	13	2
310	9	310	14	2
310	13	310	15	2
310	7	310	16	2
310	1	310	17	2
310	7	310	18	2
310	8	310	19	2
310	5	310	20	2
600	27	600	21	3
600	14	600	22	3
600	54	600	23	3
600	14	600	24	3
600	63	600	25	3
600	1	600	26	3
600	9	600	27	3
600	8	600	28	3
600	7	600	29	3
600	23	600	30	3
620	57	620	31	4
620	14	620	32	4
